2.30796601889
0.736805105092
0.975863258228
0.79074087366
0.951847843148
1.46616530842
1.4254631999
1.25124667584
1.60104019616
1.43863459714
0.928295092021
0.606683618539
1.30885304713
0.811001991801
1.30194223426
0.501441607822
0.519892078494
1.17228356334
1.75695556354
1.34424594381
2.2412511064
4.33597919316
1.0719521585
3.25881687182
0.587335471154
0.609776904838
0.986920362925
1.51976156191
2.05399677676
2.37846967598
0.753838905765
1.29839463803
0.739834552718
1.45833939524
0.618298502644
1.25768635076
1.27774377389
0.961614238495
2.07412232803
1.73013200115
1.91997665545
1.85353150949
1.31258355215
0.426895971704
1.34862585464
1.30050193402
0.964617472605
1.05889072339
1.94149078918
1.0477317716
1.25697334854
1.15876265175
0.598736604649
0.741151376862
1.36016434032
1.60667749407
0.791165565803
1.14418880727
0.79013878775
0.552707532346
2.20450236462
1.10133016234
0.167688846918
1.00151391503
1.26827340481
1.62154659278
1.34093565014
0.911143735441
1.41975344014
0.893614176445
1.00594903215
0.707032927511
0.515524113804
1.75875804519
1.44189614357
0.505371018019
1.50969246031
2.74174656876
1.19127171676
0.346062540369
0.816995234674
2.40788165753
1.56113685823
1.15827161528
0.99528156558
1.00685617576
0.624813884424
1.15357688116
1.05998173064
1.44793233799
1.98921897241
0.965227252953
1.34729124834
1.33239820104
1.76723599107
1.50786313803
0.651875052349
0.337121784756
0.590316433216
0.985701176719
1.05446399212
0.910622897627
1.47682044695
1.52192429052
0.664778550255
1.20407900876
2.27264440247
1.66000202084
1.72775270888
1.90494348626
2.13964752646
1.97627206039
0.425564344636
1.21780332038
0.957223142867
1.60355287846
1.44279971521
1.00724473598
1.19526245999
1.29574684494
0.864020846671
0.791757908125
1.92237832673
1.08102524026
0.885614221052
1.35759154245
0.972908268541
0.801162608714
1.24304367404
1.8411064702
1.60301125225
0.475276528715
0.973392896001
1.75341864592
1.78408008213
0.835623081453
1.62639187559
1.09038365187
1.20777822309
0.973044844138
2.06629012694
1.11950143275
1.47954308812
0.627632091873
1.03038746107
1.6685107866
1.39791561303
0.981756034409
2.08416612048
1.9894609409
2.87439577588
0.843188738878
0.790255833366
1.69524466281
0.673838665919
0.334553084687
1.65547913742
1.37840986677
1.73495790542
1.44739178272
1.79055462527
1.51004403732
0.393926148082
0.345746622612
2.02032266925
1.31741977347
0.865813425953
0.419460948303
0.629304387539
1.61758504174
1.40570907319
0.651812642825
1.10342050095
0.492829087609
1.40202940683
1.98242818358
2.20284832741
2.25740912268
0.480138534014
0.564057263924
1.21366222924
2.09739062779
2.09754876344
1.77497357073
0.206133004365
0.443490049281
0.854454387523
0.761259011219
1.15298428564
0.978129350575
1.92599776677
1.45722581773
2.74803847927
0.580196914399
0.18042499132
0.984028462779
0.446594721945
0.247382765394
1.05786334686
1.06421306807
1.40563101352
2.25058278229
1.6017496899
2.04929421016
1.41608828802
1.81145707849
2.58089833847
1.4478313298
0.85988944704
2.40002174556
0.838047410218
1.06595166732
0.847460934586
1.26971184637
2.71543384038
2.75776535625
2.33785199344
2.08017406736
0.532330390679
0.635171272412
1.12054042102
1.39644774678
0.894602238052
0.716394361529
1.17213531006
0.844321271609
0.988233334051
1.14318831406
1.88008395985
1.53247456402
0.785504726392
0.658591701842
1.7481022039
0.578744421621
0.894676194272
0.817990520429
1.37148789884
0.721854218494
1.92052862949
2.31055426693
0.484664294505
1.69143681806
1.26946310745
2.0298579028
1.86447940662
1.97432549748
1.18787809678
1.75681864526
1.64336692057
1.45405760172
1.2088637171
2.07952536231
2.07101138901
1.04410142916
0.440069768966
1.29525294822
1.66180627711
2.56558579396
2.80420253634
1.83068283487
0.5725275828
1.70438841
1.60454838269
0.285247588567
1.75389010829
2.15775176204
1.94979557981
1.0346628845
0.815953098985
1.78980696557
1.03191765478
0.657292684799
0.662561852163
1.20209892864
1.7659201535
1.47515695923
2.58202572703
0.809128464749
2.42916953092
2.61602475009
0.89377666726
1.39510480632
1.86613774089
1.10104714898
2.34333200317
2.68996879019
0.579047616816
1.64395814359
1.29288932622
0.751480050087
0.610646499091
2.24657194161
0.415846440418
1.53464204069
2.03023732407
1.56352561499
0.852480721079
1.507554694
1.24664417177
0.767574162957
1.12428230994
1.59897514782
2.18747915668
1.75559073693
1.17276157934
0.787631791521
1.1506250797
0.778053906893
1.1003215656
1.91157469298
0.470474319536
1.58847975171
0.795850183388
1.54971992609
0.83095780015
1.17657412868
1.5050085612
1.07234578599
1.43814816125
1.61104079036
0.402634433391
1.04005188258
1.37486975078
0.926623006772
0.667153934018
0.949754444676
1.95489098281
1.29195739838
1.62671377729
1.40750101674
1.19347342259
2.31099103707
0.783696879486
0.731862599909
1.2690270739
2.77699160742
1.4544687559
2.02134236638
0.800041081068
1.54526632304
1.8108026292
0.576365020874
1.18368924316
0.841248431076
1.54185962882
1.23321434085
1.93486362043
0.768067155913
0.755489338014
1.31372519461
1.2337837016
1.57466776513
1.99176586928
1.80080352031
1.24177636197
1.10861129054
1.9568905615
1.31656116478
2.57352283055
1.65860942519
0.957437885624
0.560987701002
1.10530073014
1.70470321547
1.66373329921
3.04562053308
3.06192445958
1.8051272178
0.984213502703
0.229887360619
0.310239885458
0.837777152875
1.13103553095
1.28518380578
2.78644609974
1.21073699033
2.24553859843
2.70947880587
0.875908813833
0.680949009801
1.00172930283
2.44558692856
0.758054742383
1.52714317716
0.825627395943
1.28793735461
0.55614560679
1.5191695544
2.76907092712
1.03873674695
1.26823355964
2.27510405273
1.06992495995
0.668505718499
0.792922103778
0.664666149288
1.78948974205
0.793888982713
2.06300254394
1.46000770528
0.553903298823
0.738426356174
1.14468181078
0.817795008432
1.45758878665
0.885427718735
0.518092631736
1.37359497453
0.71767147115
2.02365528226
2.14094197184
2.51830086895
1.37180552804
1.01660018807
0.767149827915
1.28384563307
2.01500238035
1.88057352575
1.62368545652
1.19881245204
2.35600308465
1.44139317477
1.26375046613
1.43768117044
1.00932715771
1.17670283446
0.59646877276
1.66777912973
1.27619477723
0.786859962418
1.18851278101
1.07439399024
1.18130819659
1.06501888844
2.25063922867
1.87217667307
1.67347650543
1.28227115918
1.33967346919
2.41803190244
1.17334870141
1.12952021289
0.897021100276
1.75303109008
0.884583578055
2.21871963171
2.80348125205
1.15324888826
1.36280932425
1.59218297682
0.95090564708
0.658882847309
1.77955447551
2.23046916012
0.865123290652
0.79219990175
1.69975159988
1.16547389343
1.16518884698
0.954830254239
2.40896911902
1.79617437824
1.91188395326
2.01382983926
2.57767564192
2.36447471311
2.62275031297
1.3538910384
2.60341930866
1.57363177738
1.62770766495
0.750515216601
1.35127110184
1.18917925862
2.08622943055
0.94056162954
0.89453288913
0.607399987871
0.91251125051
1.91414483941
0.968093811838
0.800169199476
2.20299514239
1.90590947709
1.95002746073
1.80538346815
1.37658231222
2.03916837768
1.47738194858
0.80634810711
0.618817106313
1.22116558793
2.10508841632
1.24905853695
2.20428058513
2.10801877515
1.46550052399
0.644856407821
1.49174791948
1.58508840601
1.37937914576
1.21802577725
0.335648904829
0.601733082347
1.63076588255
3.2345912773
0.48776102124
1.32398389281
0.623041024715
0.458338048699
1.70650193314
1.44561162615
2.03003638723
1.513866296
0.469955612904
0.444959142068
1.48274228644
0.712493787748
1.71445762414
1.94729147516
1.64396438543
1.08284181297
1.31464070059
0.944790518028
1.53530013121
1.49531930661
1.44219742087
1.95357134839
0.898837679595
0.49334105759
1.35844725536
0.405828576089
1.02026283342
0.620526815709
1.2179715263
0.957456990207
1.42784969066
1.65679626275
1.08580837901
1.02492143467
0.607352354987
2.79411051267
1.79490938396
0.982406007802
0.738860562017
0.974309721902
0.48527005908
1.06282850946
0.856609107265
1.90659033059
0.856609107265
1.9782379963
0.943792274274
1.90659033059
0.943792274274
1.9782379963
1.6821243223
1.86295616628
0.447939758655
1.11364121077
2.74355645275
1.15357668385
1.00794330105
1.40788096219
0.586896304822
0.662969626838
0.763834252468
1.49638687961
1.85540420832
0.696551346239
0.582719424441
1.12630370016
1.08264735828
1.3995279511
1.32747515546
2.23979591877
1.39542986812
0.545754582454
2.53072699274
1.15963578726
1.91049057395
1.05760836503
1.78893863923
1.03858209342
2.36344474533
1.22015733188
1.32216986917
1.63564628553
0.680375148801
0.210192422652
0.220834382954
0.991833210042
0.771663817563
1.39415413965
1.26139068538
0.631262098601
2.45876216885
1.83932838259
1.80496380918
2.21685330735
2.80601666712
2.28648424875
1.5204411189
1.09265196025
1.60961595343
1.54373868479
2.64775629592
3.00819774536
1.54763124946
1.43054758841
1.16740356356
0.633489132829
2.81790334049
1.09383229944
1.44599803199
0.794184275849
0.692789727875
1.07828078574
0.974733383509
0.299396162326
2.75133642359
1.32845433843
2.11176715135
1.04121473878
1.61751048974
0.71152818987
1.26463282623
1.58403317916
2.4547634585
1.52632805309
0.866161793629
1.91407954114
1.90603997323
3.06726975892
1.30120978696
1.79134211783
0.588430960674
1.57883163496
1.08018562452
0.334146059698
1.38160274114
1.09692655407
1.2348589365
1.73573080477
1.28184582918
1.76606836279
0.783900665508
1.69240727137
1.37707948185
1.29874172188
1.56047487623
2.0540527318
1.63926859182
1.44866698112
2.2258619608
1.07079057844
1.35855368854
0.835029292322
1.11420282724
0.934986124592
1.39536934576
1.50420050659
1.71106639458
1.96219719427
1.82672856483
1.88602607437
1.099900615
2.7440735112
0.748704348547
1.38196822931
0.490968505655
1.42612943348
0.681751878418
0.561264546931
2.68725700821
2.59459422666
0.899963970059
1.53288279074
1.81309603107
2.40217246037
1.35470942098
1.94220937534
1.41080341306
1.15756719737
1.64080242241
1.26617081212
0.876776380123
1.8885422382
0.487934463383
0.783911835902
1.24436023496
0.660853487638
1.11460053723
0.871943408424
1.1142064044
1.14371451982
1.56911692527
1.77252597455
2.33402671881
2.71332682077
1.90128415709
1.76009430975
1.54516397868
1.50261700599
1.15129491164
2.14544589435
1.26261554961
1.89062171018
1.44123500787
1.01418088667
1.14396171832
0.730970819722
1.82063520101
1.86857065578
1.53819916519
3.37182353877
1.64697482176
2.00851557855
1.07683279022
0.826846548499
1.47695032943
0.689093281995
1.67006976873
1.04679317427
1.42080689692
0.822226127622
2.55061314215
2.67301598984
0.560396755156
0.950245921639
1.15240909748
0.949834442206
2.00416433569
0.754421741448
1.74995461141
0.84453999027
0.667903885312
1.43036535581
1.14566651597
1.46149553612
1.14284502159
0.791033664377
1.96593939942
1.08420121604
1.74580590745
2.60517917167
1.37027180305
1.05421673083
0.739957612811
0.493766077177
1.67665050332
0.866209640619
0.479008787244
0.54172213823
0.708444538898
1.54712024476
0.677874884312
1.38690441222
2.04685388656
3.42885645978
0.485885140931
0.840222059276
1.98171546853
2.21298084571
1.14388310375
0.938489618535
1.06462368184
0.898462558019
1.40610958641
1.33776826539
1.55914984253
1.65281389123
1.26526732548
1.09370626012
0.472414700341
1.34964073602
0.347988922999
0.357731250917
0.191115773062
1.36335559874
0.912079645741
1.06468227903
1.81034115836
2.89159718506
0.77849613133
0.950772457993
1.60887477909
0.846558755837
1.7622356047
1.74924177478
1.08059112776
0.734940463976
1.27050488153
2.59361990615
3.1513225062
1.27276195358
0.927116924919
0.672536635271
0.596507090067
0.765635227214
0.856807835382
0.937604732263
0.191040751884
0.268067355012
0.873155224685
0.779237939116
1.26135601069
1.2071708022
2.34757081338
3.01677988862
1.8406562339
1.15916288272
1.72499025149
2.28879198561
2.33915405812
2.2841138679
1.03028651009
2.5288269414
0.968855902452
0.32643918903
0.174921620051
1.127598059
2.00913050055
1.56160122983
1.14319152481
0.644104420076
1.44312176301
1.19329996402
2.3309618987
2.42111139653
1.22840128591
1.74193379531
1.60604026368
0.545937741439
0.770693436606
1.28996845037
0.740598778738
0.615490133361
0.551025233659
0.668384937016
1.68896399245
1.58270427565
0.748018032429
2.23712462232
0.967685428112
1.69933056172
1.89737918043
2.52810838174
2.67000382452
1.16930419891
2.55288908855
1.93311716658
1.75343611424
0.224843773958
1.1852915271
0.89272954434
0.767030054326
1.14094246841
1.83298620356
3.0002753487
1.52216131995
1.96375498172
0.437409323331
1.18447932014
2.10279982189
2.26868757154
1.43080727982
1.99861828574
2.11056530783
0.351310715321
1.09121444764
0.550928843581
0.920877578774
1.22922088263
1.17573427346
0.911591607601
0.926988897894
1.88666976443
0.390502433993
0.304521028028
2.61886970418
2.3540175285
0.819255885041
1.93280106455
1.73230638395
0.875420282621
1.21195531183
1.35763243848
0.968158023167
0.929063975893
2.9313581738
2.93780824292
2.17087035553
1.50467382201
2.52177055884
1.99041566608
1.87996431252
2.66653320504
0.81267055016
1.71399379463
0.882003110123
1.00530269913
1.95591893765
1.02327006562
1.8357094958
3.0020382384
2.74051410249
0.669393164166
1.74578480524
2.14702334336
2.54093219618
2.37302852442
0.843727000434
0.851115757614
2.19381017281
1.65890595559
0.821251941669
0.720881769866
2.30133690469
1.53330943922
1.55698779862
0.867266542786
1.81208565748
1.00734318999
0.704385625857
2.67597381749
0.948229411522
1.71504708713
0.822008904376
0.732577100977
0.661404781294
1.84266127552
1.52723458702
1.15977967246
0.561183607455
1.65679499695
2.3997936208
2.60265827178
0.834264697192
0.919039284852
2.27616632252
0.66020463639
2.2513188547
1.3584829626
0.992187350971
3.06523658516
1.84260441346
1.24974134461
0.834685428013
1.72431748301
1.19031075875
2.48187088031
1.82740782596
1.44085558148
1.64529387169
1.96126678897
1.99674780511
2.83091829348
2.00385856742
1.68139217481
2.00385856742
1.64885782406
2.46203150902
1.68139217481
2.46203150902
1.64885782406
0.44257229374
0.102995539996
1.02567307581
3.06930669401
1.62691907502
3.31305635931
1.4861539004
2.69569389818
2.6012156766
1.18111764704
0.94792538281
0.543135011247
0.517301001424
3.79285319462
1.55813480025
2.68088466279
1.32497924474
0.996726015342
2.82090667376
3.47374999592
0.922722779373
0.925896102013
0.529878315222
0.845613730229
1.58202059394
0.28252365668
1.56322072669
0.877648406114
1.31271688154
0.742751884971
1.83070313906
2.18089232173
2.72854387178
2.67258255308
0.79959590006
1.18143768189
1.08869854168
1.39068123077
1.1394420012
0.356738059436
2.7291823038
1.63150093688
1.18902140591
0.80869886804
0.144332340591
0.605679902988
1.86366180583
2.46632432932
1.91086588958
0.576419164946
1.33053808858
1.09086269115
1.10497817178
1.39540220995
2.42174679165
1.7389004827
1.17034355845
1.07823959666
1.9681736104
1.32582806324
0.988565662439
0.986392349575
0.161104561663
1.12585937955
1.31773040407
2.15409810254
1.14259197874
2.09108078122
0.317001374002
1.4633051601
2.48201169586
1.06647329459
1.54087392804
2.51989537849
2.0657101589
1.95252758759
1.38713551284
0.535088829936
1.83211666795
0.665614566594
0.656005940017
2.3600172851
1.20769708248
1.41858799835
1.83057947971
2.02075955238
2.0667238783
1.95105860727
1.20100534423
1.85629283099
2.04862147877
2.42526744955
1.1738717503
1.0992852029
1.5293651871
2.22260255468
0.69452662378
1.26091707014
1.03320513734
0.76227481422
1.19723364021
1.6813764549
1.72568073572
3.23421936773
2.23150278418
0.928698262093
0.658025725319
0.818066516327
2.4515527467
1.77957181762
0.202150985008
0.573718182064
1.71438224338
0.29566162977
1.16375641589
1.10620619699
3.39157177492
1.89210267625
1.2204240307
1.59043855486
0.778218945739
0.376945203219
0.890696895025
0.981727957853
2.27837203726
1.84658157115
2.06960343165
1.37245048996
0.838610156
1.65766994085
2.52154025841
0.970566697495
0.825622489287
0.843015840742
1.47780943352
1.9516344174
0.327742513187
0.594363195424
0.374818053546
0.864078158839
3.09054282803
2.46693928092
1.38564740236
1.85663129286
1.53092951044
0.343877639335
0.887831772245
1.80633572952
2.12676695145
1.33256112097
2.40764731977
2.25146225445
