0.472400649549
0.47683833897
0.506993376252
0.433436568522
0.57888303323
0.4550766545
0.401240261345
0.397751855998
0.537742608115
0.360116038063
0.460348811972
0.440446015895
0.663664818517
0.554887855727
0.39703323998
0.571645608775
0.458851046009
0.544312955281
0.486173487301
0.477684579681
0.403428580481
0.488789466729
0.527981016682
0.340039485448
0.511266075051
0.484032290921
0.443865553753
0.43183395211
0.512512916299
0.456149230043
0.501866097714
0.39888599116
0.332358588575
0.253752395745
0.464914051877
0.494293258275
0.52941031933
0.50310310289
0.514385860932
0.450960158802
0.441058000296
0.523798703932
0.535465547098
0.497742293116
0.460258899138
0.388947768621
0.441704808799
0.484376453812
0.486983195503
0.518783022979
0.422091741119
0.378830438796
0.500458321878
0.467891624294
0.55775852333
0.459381491916
0.522474463242
0.474990261524
0.448680805772
0.375055313296
0.467074443833
0.388664699056
0.449052292205
0.457061570813
0.512744632119
0.573482907684
0.545131923244
0.535218493275
0.25609110317
0.514781667189
0.527709414527
0.411678034725
0.448886226127
0.498174143302
0.4299805523
0.607931777519
0.615491612789
0.316600542657
0.453951244796
0.541437249784
0.44801213015
0.442222946879
0.459079316319
0.142050055675
0.430642764346
0.611393262497
0.553607268976
0.631378154457
0.436863886695
0.129481462936
0.284161037612
0.497600425044
0.463083584678
0.468834329016
0.415938426544
0.556743835709
0.51327422609
0.365729487093
0.523677389094
0.368508963361
0.641712385182
0.5084215737
0.421990069175
0.533854454043
0.549161390263
0.472612031837
0.626381928765
0.404596788265
0.312859992844
0.445950720051
0.402760726054
0.285603102274
0.442934891094
0.526499259264
0.507946781805
0.555749143076
0.393126830065
0.632472325514
0.601145324712
0.320029030133
0.501609840374
0.379765362583
0.547091010758
0.581900171589
0.536813762397
0.508463780772
0.353988110446
0.490277736737
0.436381602755
0.428351571674
0.383637893116
0.455646900866
0.430854835677
0.465463735805
0.663606740395
0.435303153455
0.326668257954
0.618041764749
0.547509635652
0.522900201076
0.475068872873
0.442317808096
0.432564219494
0.610260178193
0.472416803209
0.438284294674
0.428445532366
0.496044992171
0.533495366493
0.468586944826
0.254298952181
0.288119886867
0.452905712597
0.450914827161
0.451007927553
0.508961290048
0.505794818534
0.515454367612
0.46577505437
0.431753272231
0.322930419901
0.44232808444
0.51850538029
0.489560733984
0.295411752061
0.37133267863
0.568647269076
0.436964023484
0.500712865363
0.502898441258
0.568178958221
0.489480207101
0.435755679999
0.474568125528
0.445271006832
0.515906183514
0.522430932013
0.54779670694
0.505358401814
0.532537519078
0.506162171014
0.404917625271
0.377888907381
0.422109805286
0.437851395533
0.525462885666
0.236501861461
0.506843509798
0.503232340722
0.471338184317
0.485843083217
0.607139505257
0.589118052063
0.390759680663
0.351343351743
0.436811637629
0.520055596359
0.50189053744
0.553559067978
0.420187291367
0.448592158146
0.299133447676
0.374109357804
0.466996805333
0.281107742597
0.405224365118
0.523070764477
0.499209048759
0.458636153563
0.702507801425
0.445501292167
0.442864787109
0.469292649356
0.468022987647
0.192426026956
0.457547806005
0.463443413393
0.380638144931
0.55694170833
0.354756697843
0.46131802159
0.476496753085
0.535109717842
0.307824848895
0.625800634724
0.470954969742
0.333094965616
0.419349821385
0.43262004238
0.47349545695
0.490431037579
0.416390388213
0.421922194403
0.420527432685
0.455455021276
0.454269286639
0.432587946498
0.260740345674
0.49663910429
0.453533584668
0.409310287143
0.453533584668
0.383960247088
0.439394559853
0.409310287143
0.439394559853
0.383960247088
0.558091596803
0.157046002825
0.460670743887
0.508830014708
0.388657358557
0.364282971478
0.390017570351
0.518096269182
0.462720751415
0.526451064404
0.485185850145
0.429477998746
0.293051408583
0.308912138076
0.394877888855
0.378652684798
0.476587551158
0.550444184691
0.377737727608
0.51959138042
0.404256933615
0.36227914716
0.492295144265
0.301875531988
0.464430303113
0.606710302006
0.531714801507
0.438666846196
0.422217944637
0.330731783671
0.4946608149
0.433510171465
0.470614664939
0.478357022102
0.531237972963
0.460841489824
0.527804510623
0.354058916699
0.444749397697
0.3712752399
0.350722615845
0.287741581219
0.543655865774
0.525673005905
0.463851874229
0.266271653896
0.468576501456
0.403653753938
0.501343638305
0.414465674574
0.536671127296
0.396129848442
0.48228700559
0.485596868057
0.318107765711
0.361977476396
0.383703707416
0.593959299008
0.582276187947
0.522571264359
0.522077803621
0.448648607405
0.535567359309
0.351697883945
0.430073998575
0.414549273888
0.391783724846
0.555411707664
0.405476922593
0.452418205507
0.513272672986
0.550737259264
0.501998951743
0.470699223448
0.394258354988
0.354902364658
0.550716199307
0.448731495796
0.47618386845
0.517738071108
0.41235054338
0.439110957875
0.420941744328
0.410318895662
0.426455061737
0.378371573097
0.413900125352
0.488448115281
0.466515876724
0.465346616054
0.348038907121
0.302740195745
0.488553888074
0.36919954015
0.514508928907
0.487396447123
0.543964689436
0.511580815254
0.469341437065
0.535515724629
0.571516210864
0.469951620597
0.46948790638
0.356256953113
0.480424857582
0.553075640931
0.450846125299
0.448253657029
0.410014796137
0.37109345498
0.407484712867
0.309219434732
0.47296871012
0.502617944722
0.398231561924
0.384738313386
0.394715631046
0.481898148212
0.44945662643
0.434416074307
0.547281590851
0.633759052463
0.31309497079
0.446659013587
0.467014118645
0.4423357451
0.454348759137
0.474835213638
0.51061662631
0.378448679215
0.526207912217
0.517614747544
0.414374544842
0.448761673767
0.57133506712
0.503918504644
0.352931862641
0.360199733457
0.341725488892
0.311755272738
0.422467321116
0.316607123135
0.427549040628
0.341597784896
0.453634929297
0.410578096081
0.498617102282
0.459338398503
0.269081508296
0.307753349628
0.31388070349
0.202263807266
