0.226008267974
0.620478474776
0.699176228269
-0.223763236285
0.208121189342
0.786320420339
0.0175898345924
0.489119018214
0.0257254162631
0.185674906554
0.260365347673
0.105459135277
0.515609379229
0.18837933227
0.163858363447
0.412939150892
0.756679041579
-0.0351630289051
0.341966164654
0.538198523738
0.112319936027
0.558028712296
0.181971090261
0.535950779451
-0.446533086219
0.54142400098
-0.0385365391831
0.252509280506
0.401556691728
0.425505320275
0.0309543685384
0.521177018162
0.227533071082
0.0541344360821
0.236998754312
-0.130890541214
0.278140341604
0.56675552167
0.202660691265
0.506161228379
-0.136000042811
0.836846032956
0.0423261045603
0.754784910786
0.727509010352
0.755188713767
0.00184094268646
-0.00692058935212
-0.248980558949
0.379662553494
0.683065053683
0.602388872645
0.238877418553
0.55712265172
0.740298230481
0.0812325298656
0.664289035698
0.382726959497
0.466216879809
0.736902469748
0.385298533451
0.0585173802422
0.0880087038963
0.162935237588
0.587284812878
0.418591952768
0.213950798077
0.771773656888
0.558714425441
0.300514219697
0.527744029605
0.506054697194
0.422832167562
0.589341126105
-0.130842195637
0.854832190943
-0.116610790087
0.62991976503
0.318455235734
0.476878625034
0.727324411926
0.73860186378
-0.123810081793
0.775150964665
-0.0980604824589
0.496367627781
0.537821343067
-0.0439329591354
-0.128216269596
0.493860774612
0.0907073144045
0.164046148734
0.77580949081
0.37150789712
0.405924546076
0.701438859307
0.53287457266
0.444731530413
0.165303016335
0.0969423627451
0.362167557776
0.528697764586
0.0675301940169
0.515989506671
0.243609294646
0.683563882222
-0.0399168897667
-0.317897886551
0.584398158154
0.514892359022
-0.202219657527
0.258904258883
-0.29271310031
0.131566795618
0.433967445667
-0.0729239661094
0.391596388065
0.358678535225
0.8458504726
0.547838057508
0.543035893591
0.588889219844
-0.229361027418
0.628207290831
0.296615458233
0.558139700562
0.733755795384
0.375728359224
0.416923901818
0.390155254173
-0.0784604657917
0.161433598477
0.302743860479
0.334890379802
0.553639863133
-0.0154574311277
0.535243322727
0.627853075556
0.814652929992
0.0588056958576
0.358720150097
0.274265692645
0.58623298017
0.426810863825
0.363163984462
-0.150780319554
-0.171104868178
0.770260324745
0.308570195653
0.286507511499
-0.0435987866264
0.27805198067
-0.0507021875479
0.471552320586
0.414685247025
0.318259150895
0.552154596566
0.727022212898
0.814556851098
-0.439338701716
0.756933849792
0.631628613503
0.32287198145
0.422380976528
0.452927146586
0.594494894358
0.4657356152
0.780429321146
0.75105600331
0.267425374106
-0.0356489900026
0.598184308816
0.111837943011
0.318161292122
0.420888183481
0.591652212588
0.7699043722
0.617063584729
-0.0856425574369
0.554746180942
0.434050486539
0.6469123126
-0.142000225461
0.409425118411
0.694236389632
0.31145400722
0.464364363921
0.217380738991
0.37597030463
0.606044539562
0.441448977897
0.643793723978
0.292061679433
0.699927212674
0.883958317027
0.474579596361
0.626869691382
0.147183018554
0.263151255468
-0.0117448072347
-0.00483321053082
0.199133860012
0.469117009246
0.389205609479
0.234681434711
0.334149446091
0.392137671935
0.0157417594509
-0.253822238612
0.767239161198
0.728464067689
0.400545945089
0.0955493218926
-0.149215327916
0.362910980105
0.808835221052
0.402500321484
0.26242195145
-0.0871008074723
0.434198105305
0.338496597937
0.605712440455
0.447337918163
0.422751928515
0.560999708651
0.223970638668
0.513239557247
-0.15559554136
-0.243142244109
0.492812554282
0.477143498397
0.50896279181
0.575578275664
0.403867586797
0.435243101193
0.263348646111
0.532245252551
0.829772852652
0.446928322899
0.55037134874
0.64439549188
0.384564309945
0.613294594481
0.528419961078
0.149660735274
0.731604517835
0.578471314541
0.804836208395
0.0425564962188
0.571862031282
0.103436642662
0.5046252022
0.607861970404
0.61949074438
0.804343993342
0.621034742127
-0.195435459324
0.274631811383
0.246393710321
0.395375047213
0.286572076453
0.683291083734
0.632156056113
0.440621691895
0.739129452229
0.632944349827
-0.108877367442
0.239776398048
-0.229558521621
0.0861698114424
0.791762588318
0.54304200926
0.492442720155
0.808650976904
0.170665904825
0.487914281892
-0.706231258712
0.726346766916
0.442694612686
0.263961598769
0.566200504269
0.0362490403223
0.431541821008
0.474299035469
0.655522353082
-0.0843103530357
0.428651508083
0.126032829966
0.394399860201
0.631241741633
0.456279659198
0.317425748849
0.896353522206
0.428664683977
0.358493916047
0.200994632396
0.599943582966
0.373926951176
0.355550422798
0.64978234116
0.738647866353
0.824591307855
0.0572444979923
0.360204185589
0.534958523647
0.719397666344
0.214385199843
0.703273789036
0.0935227526205
-0.0547896738797
0.19816789474
0.656578755302
0.645801425223
0.518113009354
-0.530259443221
0.0959855261028
-0.103021654138
0.743561088967
0.942484888157
0.58865217029
0.485906951204
0.4476772567
0.649144130893
0.547934581556
0.32940546822
0.691697302533
0.762925260567
-0.153633448781
-0.100100842421
0.772974639776
-0.295095639271
0.216865341185
0.275616584217
0.330451762778
0.571084989994
0.39402495525
0.918976778232
-0.166312618604
0.00220152898096
0.209173324724
0.141096966206
0.360704614803
0.293879135005
0.0866697684151
-0.0726452339961
0.46344385928
-0.25063192673
0.696779375181
0.459889478047
0.35179246232
0.689283098885
0.570189825191
0.811119929957
0.726256367915
0.407043463596
0.487402905136
-0.16750819482
0.189085517552
0.706492078014
0.507697911559
0.42033008406
-0.0282657833368
0.657820137185
0.501369681349
0.510461473216
0.554753139373
0.51967684834
0.54036489772
0.447230198944
0.795364726707
0.587959443963
0.18580674384
0.762019069195
-0.154263831561
0.803184432797
0.248511492478
0.209678798229
0.59228359993
0.232993553203
0.576403516273
0.139041663591
0.509834927089
0.521923370784
0.591260953339
0.00792443617585
0.542743979151
0.122272761501
0.569366298062
0.565814402959
0.576700577738
-0.00150573969525
0.242711253672
0.535378899078
0.353215527508
0.486543139514
0.449104562985
0.866210385357
0.238833046829
0.136924496654
0.4657305919
0.379834668773
0.527566176988
0.025303327735
0.39312088843
0.825808270592
0.685284631931
0.685220627215
0.167309871273
-0.121470169891
0.559749485326
0.484326724553
0.468680538035
0.0493152776411
-0.0587537169927
0.657664699302
-0.0273217902559
0.64147350976
0.651119834689
0.716146614009
0.749127597557
0.0905810252181
-0.0500507561349
0.44311016919
0.289640200409
-0.203706280662
-0.0479600773658
0.542505947421
0.122470339595
0.500794119439
0.759368618654
0.320312071467
-0.10031015091
0.44505824029
0.368410388792
0.609308733975
0.198732258768
-0.0251392451625
-0.639369533783
0.389668961618
0.546406960102
0.863150771891
-0.154194231666
0.312322288697
0.336817925662
0.350897800293
0.565332996682
0.632417540153
0.266712026052
0.284195821346
0.223737684584
-0.56641222291
-0.112873230284
-0.485625467831
0.169356950935
-0.011593509912
-0.00446415274213
0.593641909606
0.407557408613
-0.179797344539
0.445302442018
-0.410414208328
