-0.470882665182
-0.563476958416
-1.49822864363
-0.438905964381
-0.58025304471
-0.89524726553
-1.30546247084
-0.413296165769
-0.585847452909
-0.843205736825
-0.499510272344
-1.6658999961
-0.882988719357
-0.454697817251
-1.26810258537
-0.804081407747
-1.12353134045
-4.03123311066
-0.569647443144
-0.664223993606
-0.63098028399
-0.761454246715
-1.23831639153
-0.488386046062
-0.800318353795
-3.0275604333
-0.81605448804
-0.7647139078
-0.615061289522
-0.500032275424
-0.495285698239
-0.668653008882
-0.520069908544
-0.519765182312
-0.487915523744
-3.1809751027
-1.65873556498
-0.830748255667
-1.04315868267
-0.667351134519
-1.32870519883
-0.858036998864
-0.890829264965
-0.501052755002
-0.62888387096
-0.924886955926
-0.530694374519
-0.414869449204
-0.487962248702
-0.609605781193
-1.05224576735
-1.33693993513
-0.601192015223
-0.830321928308
-0.559760744183
-0.530228525227
-0.939017978219
-2.27563751527
-0.966789206015
-0.446810207535
-0.675494147393
-0.457786844424
-0.960018351799
-0.469066277944
-0.750232862654
-0.662313972388
-1.00785337567
-0.418867812033
-0.718102595307
-0.884159643777
-0.649305424075
-0.54313809706
-0.798176486789
-0.567426865625
-1.47736503009
-1.68249162102
-1.13413843638
-0.600871256737
-0.634412696319
-0.63084876779
-0.783533532247
-0.84776068201
-0.621320212073
-0.823834377143
-0.493731950959
-2.62183325225
-0.547868118598
-2.08611149776
-0.447184733799
-0.602447748034
-2.24186811152
-1.64538127818
-0.504545339321
-0.605596714858
-1.43790847487
-1.18037689862
-0.720706350094
-0.66974445843
-0.411054606057
-0.742401740694
-0.763852463233
-0.794198186261
-0.808297401697
-0.837977877865
-0.652150158017
-0.401372842631
-0.509689109682
-0.649536314515
-0.723185664829
-1.20183919168
-1.80890030168
-0.618057995914
-0.754994669681
-0.411466847972
-0.703612684458
-1.89708901351
-0.65727890834
-0.434768420387
-5.04787793546
-0.903589498749
-0.507107025151
-0.609896318871
-1.2927951148
-3.53957610449
-1.76960455921
-0.55293413254
-0.55281889158
-0.836235509625
-0.65309326565
-0.513244622074
-1.3261254065
-0.531914019304
-1.67307544863
-0.636094884624
-0.468451041919
-0.384159277497
-0.530153648333
-0.541088624872
-0.933467392177
-1.33947560182
-0.90948578741
-2.1732589275
-2.54177346134
-0.518582039409
-0.49265793109
-0.505216301879
-0.735616293996
-1.26181939314
-1.14508557618
-0.42450356693
-0.492586860052
-0.873766812667
-1.10550508123
-0.366711248474
-0.628083956395
-1.66563847881
-1.95584195872
-0.562249053486
-0.697047239804
-0.618529304025
-0.587411887263
-0.481327089726
-0.591573769733
-0.411104980795
-3.66691338973
-1.0655231689
-0.522460631339
-0.870797478235
-0.564505617156
-1.16759432992
-0.413523185593
-0.665228027438
-0.984255600075
-0.886100628419
-0.459222372612
-0.386889712075
-0.735742291899
-0.486512088453
-0.625190111952
-1.22810770592
-0.475404769341
-0.739537956542
-0.638703976447
-0.949482917175
-0.71054088971
-0.665491197103
-0.565950553203
-3.96231511492
-0.406380050232
-0.635233655456
-2.25517299131
-0.745355856654
-0.594835246367
-0.957955056844
-0.712403775513
-2.21928230005
-0.662076939645
-0.386589681569
-2.1447488527
-0.933258262331
-0.439122553152
-0.586010302879
-0.451984807805
-0.823418437111
-0.478406139983
-1.07427850865
-0.840965437968
-0.681606749179
-2.29395049091
-0.512164287463
-0.426173412913
-0.555342727115
-0.586572045018
-1.29422442384
-2.03786677959
-0.386916996314
-0.472262892328
-0.597974543285
-0.905053068494
-1.23686404086
-0.598269527077
-2.36566825269
-0.530505558676
-0.787517853708
-0.441936363225
-0.865386747833
-0.440268262378
-0.47920030133
-0.60439748288
-0.481654563493
-0.55690356034
-0.701791894865
-1.11431393647
-0.485684722012
-0.771559259117
-0.814736966517
-0.841267638579
-3.09141595799
-1.20457946692
-1.04248957871
-0.565314981093
-0.434870540382
-0.790474191887
-0.686854459688
-0.90067816237
-0.403723688928
-1.08803634215
-1.7868361321
-1.00011540463
-0.597461662033
-0.523898462205
-0.65558679739
-0.88183664053
-0.567171913023
-0.53572084789
-0.57886730913
-0.840812865408
-0.572179868801
-0.800763334079
-0.498536242951
-0.676643421228
-2.80222854616
-0.658326289295
-2.54824492491
-0.835436315856
-1.46441860084
-0.503429146634
-1.15040883412
-1.52156904919
-1.27695440298
-0.804656813313
-2.42998653839
-0.451161049523
-1.46201194647
-1.38843812704
-0.783534292509
-0.469985709048
-1.68798242421
-0.625041095169
-3.14172667995
-0.674071124027
-0.456212865426
-0.685111518495
-1.33947560182
-1.18131887656
-0.497049751542
-0.538048365479
-0.4761789719
-0.618810048964
-1.49313550999
-0.947092106025
-0.723932086521
-0.465171631603
-0.563977509083
-0.88946806604
-0.522135309269
-1.02248066984
-0.577050857172
-0.482211725078
-0.558535019245
-1.35629842422
-1.78734283695
-0.696809954413
-0.696090806694
-2.15163902504
-0.449497429235
-0.580234063546
-1.62641241912
-0.610265632391
-0.553619755296
-0.657888909045
-0.566995175345
-0.794925283295
-0.628243254999
-0.698158104211
-0.745666931667
-0.771463417389
-0.448632638108
-0.512061851176
-1.39115286228
-1.08901426087
-0.738371442766
-0.47821693267
-0.788930019023
-0.498642787912
-1.19814424779
-0.465851076383
-1.39825762174
-0.821219529125
-0.769107635757
-1.34521547738
-0.500906268706
-0.461948848579
-0.586475368859
-0.827497600047
-0.944854230254
-1.47187993355
-0.46688867315
-0.682693913388
-0.590395137969
-1.09046856391
-0.707399295338
-0.886428775492
-1.02955071159
-0.43488588033
-0.753797511365
-0.602506577987
-0.441065766924
-0.441347807255
-0.741558051395
-1.44731045634
-1.48653711401
-3.29041382498
-0.751083292655
-0.678289406689
-0.849542608965
-0.623881944589
-0.859794674766
-0.517102802458
-0.800032641593
-0.665904838753
-0.705880153813
-0.763456210091
-2.076359276
-1.96796019595
-0.449860324033
-0.572740448002
-0.734279507014
-0.844450369211
-0.659478139904
-1.13475860461
-0.842288075163
-0.617018411767
-0.983920262122
-0.670292436785
-0.666508051977
-0.793894242647
-0.645466833895
-0.441944719387
-1.5663587263
-0.979362370044
-0.561713207468
-0.518715935466
-1.8144853273
-0.651551081384
-0.72351279523
-0.504777256719
-0.810833188624
-0.679494189114
-0.491909492174
-0.836233313132
-0.687280188163
-1.44997696002
-1.46446821764
-0.600118097963
-0.659382246205
-0.467104425342
-0.489784229248
-0.808494202963
-0.54494725387
-0.830844548448
-0.587084002404
-0.528165390475
-0.55057541968
-1.16024192609
-0.585775917759
-0.615935090783
-0.749267817964
-3.41560573495
-0.939656364621
-0.731522521465
-0.577008231717
-0.446282217773
-2.95899397109
-0.510091837545
-0.644318227067
-1.15450668512
-1.02363901637
-1.34118080877
-0.753937265201
-1.63264110229
-2.40062091199
-0.739410349726
-0.680280245474
-1.81416739672
-0.940045180844
-1.73156670534
-0.782038181568
-4.04076438963
-1.17530541038
-0.492486291413
-1.16008389699
-1.38535606775
-0.554052850007
-0.591535103864
-2.23720485117
-1.65719687781
-0.699748808853
-0.809609902967
-2.13483196845
-0.705087113686
-0.619588994661
-1.94757460444
-0.510637084415
-0.86086588961
-0.582982187232
-2.98101897974
-0.454720872379
-0.553903538315
-1.73578819859
-3.97448968453
-1.25499129629
-2.73662648996
-0.437010331071
-0.52768521065
-0.579228699829
-3.32854343913
-0.631804236133
-0.870484830938
-1.75204312728
-0.527715366489
-3.02948909765
-1.09789070121
-1.40899114776
-1.22790042791
-0.464126348235
-1.59426910793
-0.562174964153
-0.505309280894
-0.491792030425
-0.66541801681
-1.38936904357
-2.7945247961
-0.716593811682
-0.660034157161
-0.595597223582
-0.683109572324
-0.532068649686
-0.545558208053
-0.600220011688
-0.936268499956
-0.404207521297
-1.9464688069
-0.619794520949
-0.884043828428
-1.76460450243
-0.780114658256
-0.502978481121
-1.33789486345
-0.565310034064
-0.559416595939
-2.11765619737
-0.562344489841
-0.514658161594
-1.61410774851
-1.72768127863
-0.532092796118
-1.01212784178
-0.921700161249
-1.21431689642
-1.99214475593
-1.61318845933
-0.538684966162
-0.929821215224
-4.52992544258
-0.554027671637
-0.985600658339
-2.71611694518
-0.561415093394
-0.610508439666
-0.516945909715
-0.428870696622
-0.831604052388
-1.33717527529
-0.611495242866
-0.819839411992
-0.484882275799
-0.721672405563
-1.35810704876
-0.544705099443
-2.22203971988
-0.41924943548
-0.580320837434
-0.770749379725
-0.921284768577
-0.784611154323
-1.0059387714
-2.47246296333
-0.577205100782
-0.470664229208
-1.15833610672
-0.479614755212
-0.996630920802
-1.04257613765
-1.81107586023
-1.46952408165
-0.513577831269
-2.78606083991
-0.56381638526
-0.827166427532
-0.48895925347
-2.94990458706
-0.697304938446
-0.683396326823
-0.434693388971
-0.527965417075
-0.798053230242
-0.590238856138
-0.802485465164
-0.686284315652
-0.563624985467
-1.53299275137
-0.630528438617
-0.417348166869
-0.908744890666
-0.640405774161
-0.391039388363
-0.784506915282
-0.859182513005
-0.7798725635
-0.421585819322
-0.672504212478
-1.66970471918
-0.86783508159
-0.979445003454
-0.512513714937
-0.815646231385
-0.657010966347
-0.771927490656
-0.504660996515
-0.578459106853
-1.64818521914
-0.862224927224
-1.5469241486
-0.870926382599
-1.00031873252
-0.529016926464
-0.397183944021
-0.947850777521
-0.389130409175
-0.601491446722
-1.45800362264
-1.11779798028
-0.77016044931
-1.9260836061
-0.94639551139
-0.703881298677
-0.441596851297
-1.19591805491
-0.490605847729
-1.23241154057
-0.543662375303
-0.724049776548
-0.489323172328
-1.21132732822
-1.06158010652
-0.606505774985
-0.686531538444
-0.639494792331
-0.716062426312
-0.53497527452
-0.777310267001
-0.587043151269
-0.64400878073
-0.783358972846
-0.442535519083
-0.671514234598
-0.923070291858
-0.549052419226
-0.895595713589
-2.36918528424
-0.545253173112
-0.38925101278
-1.24054640345
-0.668327943874
-0.555956807226
-0.551857238214
-1.70799028757
-0.536490344355
-0.779703257835
-0.83559944449
-0.599662262732
-0.603927957032
-0.689385027624
-0.506762306881
-0.958987513923
-0.783749197683
-0.476920917219
-1.67321358347
-0.85576805366
-0.666654320901
-1.15993795798
-2.78745381633
-2.1563396437
-0.762645237114
-0.458778432588
-0.467727722727
-0.840453298839
-0.522269639637
-0.75176143977
-1.07824730505
-0.537489633575
-1.18038186191
-0.466527085902
-1.7979812068
-0.673733223751
-0.507903180826
-0.850328366978
-0.711079096594
-0.6897985201
-0.590398546485
-0.507613133809
-0.710835051107
-1.03618681566
-0.509540256364
-0.495683904442
-0.518835448857
-0.602082300613
-0.833102487295
-0.639597746307
-1.51287237422
-1.08469576701
-0.697376187584
-1.28759810337
-0.83088445365
-0.879249950289
-0.679782863242
-1.51139298127
-0.420004199081
-1.25497430397
-1.13741120276
-0.465130027079
-0.645759556073
-0.668782204538
-0.461638427809
-0.402819320134
-0.82619023236
-1.0262748186
-1.26253078862
-0.547303117062
-0.539786348901
-0.562032451215
-0.686120014968
-1.96078209932
-0.651439811232
-0.899397700771
-0.502507841354
-0.418150470355
-0.456946835159
-1.59944247313
-1.13642384382
-0.45334247158
-0.672970444152
-1.91723800126
-0.467092437369
-1.33504662767
-0.93907512216
-1.308550675
-0.867563008103
-0.401402343563
-0.419200809838
-0.597905235223
-0.570915888777
-1.06525617131
-0.510664856455
-0.545820139795
-0.552516696197
-0.612344098565
-0.625859043184
-0.548547519776
-0.478269320678
-0.563087364478
-3.51363625407
-0.996279025178
-0.949963601451
-1.83937771828
-0.835236171406
-1.64827745039
-0.598749526528
-0.664459083423
-0.640414207777
-1.91457047842
-1.59816468917
-1.00515463917
-0.641923715176
-0.507896546801
-1.19002335675
-0.661088124712
-1.72585127975
-0.878026236883
-1.29231581039
-0.587901874679
-1.06961976329
-0.451086256262
-0.677803382992
-0.59106032186
-0.902195182444
-0.780910865819
-0.521333641141
-0.488720027477
-0.557442031225
-0.739554314645
-0.630327369426
-1.60308461672
-2.31542034052
-0.822872487963
-0.97380343689
-0.505216301879
-0.614643278866
-1.1873954538
-1.02678526508
-1.59006958009
-0.64521225446
-2.09398824409
-0.601702263907
-0.906203584276
-0.668092003196
-0.705413881551
-0.756051278618
-1.97107351587
-0.72055566247
-1.03840795707
-0.854878594656
-0.484927581188
-1.02755132723
-0.710613736515
-1.20620540512
-0.88400935581
-0.376414027162
-0.528400359483
-0.557941582601
-3.24337413853
-0.38853173412
-1.14563067509
-0.533466669413
-0.467815869978
-0.705767838728
-0.475498110869
-0.457486593389
-1.07367597421
-1.00826636336
-0.421238768474
-0.58691852713
-0.428993717913
-0.560081694602
-0.901404005084
-0.863050342036
-0.4262413438
-1.00827627953
-0.924151384238
-0.872240568815
-0.758892809462
-0.780910865819
-0.615911907475
-0.468051791937
-0.495121532687
-0.59741731382
-0.740587966414
-1.11035474769
-3.0958968789
-0.786402731264
-0.629282490253
-3.12629228616
-0.702805249783
-0.553725478122
-1.96517833682
-2.79980421811
-0.783649135018
-0.4768983905
-0.834188741418
-0.540749226882
-0.8081859099
-0.762481222352
-0.747753643284
-1.11967951049
-1.14491450695
-1.24292649899
-2.48962976109
-0.763738873391
-0.929516627685
-0.827184286193
-0.995292507548
-0.451855387532
-1.01477387365
-0.415860894819
-0.487481193713
-1.39455120025
-1.28225950144
-0.552983002028
-0.490197397418
-0.446822216472
-1.38121127245
-1.05572132748
-0.431502343174
-0.484144080989
-0.670288575544
-0.672313541825
-0.543441119344
-0.544427950846
-0.836022342116
-0.715340657526
-0.487503058143
-2.04917682451
-1.73111392894
-0.581080777166
-1.15989865569
-0.448257657793
-1.116226864
-0.499534280668
-0.755272260202
-0.805677539547
-0.443790705202
-0.640620654706
-0.618211894165
-2.06825550036
-0.523130155091
-0.626177543384
-0.473402614612
-0.509089185849
-0.634044992617
-0.614712042396
-1.07989707427
-0.68999045742
-1.5179307337
-1.93029834459
-0.433956610216
-0.904025738904
-0.918826260607
-2.18028768529
-0.412664232271
-0.911927880312
-2.03621486421
-0.926878818599
-0.444510882162
-0.544863543167
-1.51289112124
-0.951272209708
-0.720834563895
-0.406009228634
-0.534796096741
-0.651231231189
-0.921119567099
-0.812939167721
-0.552107460259
-0.890753153157
-0.656447009676
-0.545302326741
-0.726192087034
-0.636650738365
-1.00463396509
-0.674402817332
-2.51075431901
-0.66950737062
-0.634657205425
-0.491925264367
-1.55270697309
-0.616349281984
-1.3215680143
-0.506623883837
-0.799445395021
-0.98430336317
-3.44075756206
-0.85757628523
-1.30670221495
-0.879467386829
-0.642802693317
-1.04670188762
-2.41013611205
-0.51181517414
-0.508584821979
-1.07856002295
-0.573838097965
-0.58712397989
-1.20515013342
-0.521541030433
-0.989967636455
-0.626165175008
-0.567670769007
-0.762498502335
-1.41339201161
-1.78019844223
-2.31079664242
-0.9258605095
-0.478957083647
-0.437414917595
-0.569999754351
-0.554026985186
-1.57640379921
-0.939494308651
-1.36189220947
-0.511923869974
-0.831184689116
-1.05177606561
-0.616628491398
-0.424319532578
-0.442800625514
-1.39239772282
-0.484311668474
-0.451868902357
-0.634475651019
-0.625582812111
-0.823911448413
-1.05439350706
-0.608102308333
-2.59572058095
-0.503083195248
-1.93494751909
-0.994748991369
-1.77504496065
-0.482328150099
-0.672557990896
-1.42675787782
-0.664469887035
-0.419454992152
-0.59000664364
-1.43405806789
-1.23442323443
-1.04406369402
-0.929408504588
-0.892271014923
-1.43210632827
-1.22393611351
-0.587229074564
-0.545523792609
-1.25175377663
-1.08032490986
-0.57540826325
-1.44146213995
-1.73486236881
-1.5366766122
-0.61219842647
-1.39958652529
-0.480005724591
-1.91591917148
-0.478312475479
-1.84400348301
-0.760453534731
-0.689768082306
-3.68215572501
-0.643924319491
-3.55204357188
-0.948591397386
-0.59625597557
-0.928391382813
-0.967841794601
-0.991640646906
-1.32814276222
-1.0671151855
-0.512384061676
-1.29844511648
-0.533728623712
-4.02954006437
-2.59484746379
-0.429406143631
-0.491534347849
-1.19293374333
-1.08384595971
-0.47149500347
-0.508082513093
-0.532109284875
-0.527244061917
-0.764145836164
-0.683885477593
-0.645433516073
-0.644407974221
-0.738250291684
-0.953011356955
-1.98392458387
-0.759086851877
-0.530761157165
-0.542338993789
-0.815571205031
-0.487160675802
-0.411780660994
-0.60966416091
-0.492596209625
-0.43007334529
-0.858495687091
-0.64940810651
-0.697867212979
-0.529307435825
-0.920399329392
-0.765621200917
-0.511372422247
-1.32302237075
-0.408874736689
-3.29885020803
-1.37444432715
-0.712343072611
-0.806866588549
-0.548603037936
-1.37299194222
-0.619002735625
-1.38030358015
-2.41118601211
-0.562744468124
-0.643319216166
-0.96972112102
-1.4021991566
-2.98132104927
-2.12377833496
-0.405373360956
-0.860875807385
-1.14402985334
-0.463204976131
-0.47404021053
-0.509504634866
-0.811557933552
-1.12973749744
-0.450774712399
-0.734354805149
-2.56701579118
-0.553598367084
-0.792361207429
-0.529749781033
-1.36988708789
-0.821868387956
-0.869562168286
-0.483323776922
-0.551865984093
-0.419090009414
-0.898424556423
