1.77169853634
1.87365614285
1.49621865045
0.966598474065
3.21533505249
3.62237996783
0.449453818952
0.619362572526
2.7475280006
1.32861058981
2.21964769088
4.33227094934
0.403125998723
1.96246211787
2.52077053439
1.22876832446
0.738288822425
0.973319171858
0.813007532291
1.6709715317
2.77832143701
0.373851787454
1.40398350601
0.887017992513
1.24817487103
0.72364008853
2.52193266553
0.426457791504
1.36344146659
2.55891434703
2.60232399621
0.69200975072
1.7309888508
1.40121111111
0.619338424646
0.627240340232
0.858697543532
2.05106657873
1.13427173302
1.78162928268
0.489128497453
1.02911137921
1.12592782803
1.06960659382
1.83512810298
0.802446804108
2.02043170812
1.92651316864
1.40098968862
1.18121011238
1.0796546872
3.43150548397
0.520936416579
1.41746437719
3.35787120799
0.244262597789
0.74988709756
1.62554461149
1.32470686551
1.112927764
1.25249444298
2.44083518645
1.68560098404
2.81466726323
2.22316689141
2.567521865
1.82201153719
0.910898831675
0.443497260788
2.28706862735
2.76968342154
1.80002268362
3.74770815873
1.35590164536
1.87809455546
2.57711301801
0.99159128589
1.61386938809
0.607833531973
1.03053677733
0.882036220745
2.01154783438
1.17714805073
0.53253643833
0.879372169541
1.36261077759
1.73902813171
2.21204943972
1.5653567699
2.34578431418
1.97377130024
2.7788106041
1.63854339622
3.04468245574
1.90594871651
1.05527461967
0.496599538113
1.86933268318
1.37369778381
0.815399614508
7.70267113068
3.48605250251
0.934584225148
2.03243440686
0.240822090594
0.414016506368
1.27038744288
0.965010596486
1.41723825038
4.62352089749
1.67910476855
0.594689238012
3.59249207619
0.632886662547
0.718075427605
0.805858562874
1.26801307628
1.43100088415
1.16844866857
1.14039102989
1.18883156096
0.600077426313
2.06449155433
1.87139955638
1.38955833387
2.30375598175
2.57152270687
3.70267662229
0.963403937814
0.885260534285
0.537741140684
1.84359586839
0.764758847377
2.07622761059
1.50144996076
0.285017937691
0.824413868011
1.01289949198
1.81889637341
1.32118359266
0.770621087215
0.653289822609
1.13611319125
0.400355272064
3.7376800237
3.80898256389
5.06260416964
1.84887666869
1.97534072561
0.93309282476
0.324712785376
2.10795217069
1.58716229807
1.96926596051
1.15046869727
3.22713984634
2.71633606462
1.67842880328
1.00218572349
0.562994137096
1.62827738169
0.461479701956
1.24606713815
0.87377397929
0.645293216405
1.41322957599
0.640737044421
1.19180585539
0.89389096217
2.052708105
1.77698143666
1.01344874261
1.75371136679
3.56930564507
2.12078575149
1.26409987294
1.37180483492
0.52583648913
2.59946236077
0.464311872699
2.46530120451
4.67519417287
1.16339222291
1.50396842785
1.37043083936
0.768852477802
0.504215094466
3.34593560166
1.94825353484
1.950342341
0.855488046286
1.49147647664
0.400830653171
1.22306255541
1.07480832166
1.13819780021
1.28221091425
1.87427767842
2.02711274103
1.96422353502
3.4518122347
2.56086192083
1.98508043586
2.9049152441
1.3021414379
1.45549661564
0.97566405082
0.922232243026
0.757341597765
1.26435382002
1.44363220976
1.53323009329
0.519002893367
0.837037851579
4.36413615459
0.935380675385
0.870195088304
1.90036291442
0.643029288806
1.71805568259
1.45377121251
1.6532609857
1.36736979473
2.29021544404
0.742574746179
1.33206458054
1.87799952939
2.10574364293
1.47215222766
2.55203446991
2.39205711539
1.91319287875
0.523867405392
1.6012166333
1.33401493545
2.4340543741
1.06590635475
0.426073396075
0.415779315424
0.664949522084
3.42576076339
0.876836341813
1.67760891715
0.535859772522
0.953771079719
2.08297098087
1.15441613483
1.31036514053
1.49829684955
0.687146319715
1.1975115945
1.52960285113
1.34990957613
1.50551388493
2.56396632311
2.24023690457
1.71649072686
0.511122251235
0.590106827058
1.17825138631
1.53673115163
0.845551543715
2.45950968659
1.44740676435
0.851431291725
2.39837635896
0.569590180948
0.803530367465
0.548333078285
2.56835434742
0.429187210604
2.44643103426
1.78828487807
0.791945073411
0.711263120803
0.729412295588
4.91452052476
2.11484642213
0.692094513948
1.07683091441
0.893535806912
0.445745334988
2.79671986959
1.85817388561
1.36972926579
2.3255447045
3.46489488542
3.04955552001
2.73726642491
0.794520009935
4.05574207514
1.64424387584
1.94426922512
0.664307641892
1.38849929392
5.13015475168
1.43196165994
1.30607009906
1.63646892291
0.748018693288
0.653013361384
1.0835736191
0.620827462878
2.69731722047
1.16644909174
0.517210505474
1.89673196073
3.26021895405
1.3424652007
1.1738233525
1.27790575244
1.27166372493
0.321750835403
2.15420293204
0.941410381072
2.34161157156
1.06535718982
1.55073265078
1.75583430557
1.51643069006
1.83980547406
2.16694328851
1.95214522341
1.21733095721
0.182162170494
0.196998062442
1.43051893504
0.780596046182
0.999028524101
1.18705732345
0.226520042607
4.92649461234
1.67535211592
1.59322144526
2.48537957882
1.96830679317
1.78523195398
0.594604498897
0.905297228
1.3688139652
2.23632781277
1.94897494089
3.67626147506
1.08511332128
1.21027332211
1.25507000338
0.816043095285
1.59661507185
3.53313330576
1.09415783621
1.05626174368
0.698023438076
2.22437121207
0.94401571376
0.972567688962
4.19818514524
2.59019043431
2.57529941083
0.620709054376
2.49259103531
0.671073522292
1.38381562273
1.15339162521
1.07286762582
1.36731528786
1.06733597527
1.90940571591
1.04002650943
4.52886047994
0.563362631648
2.64276723733
0.927786700121
0.976275086443
1.34358747414
0.397460782702
2.86240589403
1.16161253344
2.65407638851
1.26738029767
1.54700013977
1.49701802427
1.2146680402
1.74061881851
2.01542545847
0.933156899698
1.76618534927
1.69379391494
1.5822313899
3.29208333686
2.34674476853
0.977250622714
2.20748697248
0.830423946879
1.47407230262
0.345929534489
3.97914973963
1.87253277873
0.728328882771
3.39899402612
2.00505032111
3.77787837086
1.20898267879
3.479147348
1.16650800226
0.636361967589
1.00257852477
3.03742639115
0.291132326004
0.548938815512
2.3358283797
3.77171716083
1.17495417672
2.58648077042
1.51735660871
2.10167839917
1.00384089431
3.54802955226
0.812730664942
2.16124375095
1.95601474926
2.22660865963
1.516288271
1.6425600467
0.506747858175
0.662146670695
1.65933900359
0.451692365021
0.955528177302
1.82986490228
0.757932445048
0.718967079444
2.41469781712
3.36398973647
1.38167712658
3.43483598957
0.467506576556
2.1630758752
1.08654428555
2.41181394645
1.43803738422
2.34526332831
1.44687139245
1.77236562678
1.40268091496
1.45208275151
0.875463842078
0.350015715036
3.67196409154
1.71667325038
1.25974766973
3.52359378418
1.38151441094
2.01148747238
1.35885693719
0.693567403501
2.6901127048
0.778688250328
1.63710928344
2.23129741435
0.917292295167
1.17901500159
3.46622361686
2.44463812831
0.566314860141
0.472469157219
1.59674329433
2.35791872544
1.10457414525
0.892412290767
1.67924633031
0.749124825587
0.700429873882
1.67079248654
0.601363513485
1.50911575323
0.442588316366
1.27909168977
1.62062660292
1.51330316372
2.33701656947
4.44392730748
1.43336200443
1.04342142257
0.472024861146
0.393947146541
0.801043340652
1.1736557426
0.265413524513
0.461148456713
0.344016114357
2.29257651981
0.987987418128
4.65910369521
1.48852534313
4.00767436436
0.608001685942
1.71020732544
2.39983295822
4.04699887985
1.40464195232
0.427342588054
1.00989280197
0.718597078515
1.18778372165
3.66336033742
1.7023944202
1.90267734221
2.99591973955
1.58686005447
0.379955045948
0.364622472403
0.461889959325
0.352437395826
0.421710236415
1.18789677148
0.397799299412
1.51091038505
1.44185503619
2.79458295991
0.728027683521
1.17227326078
2.57116227145
1.19164771331
1.59734255894
3.31513998631
1.10584028897
0.801658452623
2.47755743495
2.5989965505
2.29040414104
0.834856832905
0.611465751853
0.694620562901
1.10342363379
1.27119301678
0.574557227559
1.33329968438
0.261318871763
0.172131074929
0.496024042868
0.661226977161
1.53919583239
2.24051034804
1.54645929056
2.04490451074
1.96426450253
1.2800102601
2.34970871613
1.10407816038
1.39977237512
0.490974418908
2.19999363547
1.43121052458
1.1883648689
0.418931155803
0.434330094004
0.737437621703
2.04310588024
1.44952578256
0.738847536929
0.586786644511
2.71298634131
2.39584394422
1.93746501496
3.92366645241
1.11227239741
0.831786981794
2.05388464112
0.278722603106
0.746691468466
1.82955057488
0.5176787462
0.528607119169
0.189268864805
0.733515521622
1.2768839455
2.81790651778
1.11604321796
2.07062935014
1.27005579478
1.8248071573
1.37734943909
3.18152858722
2.8548125026
1.79564471781
2.81295546046
0.585700340607
2.34146713655
0.148696927142
1.24786043397
2.26616756162
1.53770230911
1.82002547725
2.19950087559
3.00293795671
1.03800059999
2.72535049643
0.62970242058
1.31829684237
2.58017142212
4.39237403975
1.27953482997
1.19914280699
1.76833170132
0.48604875109
3.08669260206
0.680640569771
0.442880107064
0.751076194969
0.988631898751
0.831756549724
1.15982798325
2.10723819748
0.526437877783
0.107410623411
3.06235796611
2.09165927107
1.02179817128
3.34049142476
1.91134800253
0.682502126347
0.945178418915
1.92015326166
0.975619249637
1.0147308141
3.23552389331
2.66367893155
2.28837523772
1.08589306896
1.50181919246
2.54927793024
1.86763859711
1.89356879303
0.54094464077
1.01811986232
0.568193692476
2.37211761686
1.39439861872
1.30553023234
1.37986285515
2.98008923505
3.48321095188
0.610568215906
1.19162526069
2.01637134399
2.49241228058
2.33637962194
0.610678461713
1.26260722866
2.7197792306
2.89107860507
0.98891670089
0.746899344739
1.37082395904
2.13375145317
1.92111360169
0.159808940663
1.48937389595
1.62993831312
0.416980997988
2.27790223405
1.27583596807
1.81264278134
2.15744643751
0.814465736751
0.250451368137
1.90304020072
1.73027126946
1.11542747089
0.298561080806
0.598948800411
3.44746232797
2.10629622189
1.27313179189
0.770581032405
1.91026925842
0.820891024298
3.99348330355
1.46626331854
1.66417062851
3.08199756842
1.03149758716
1.26359462379
0.699092265723
1.33292586989
1.52137832539
2.25302253917
1.72003522836
1.12527136184
2.49970433938
1.42242586615
1.58790726818
1.58299618413
2.46389662221
1.6224102124
2.42198481564
1.12633403708
1.35538428106
1.63293586624
3.23795598337
2.90377404008
0.807716818855
0.212150498297
0.673219298852
0.497172757698
1.60497551769
5.48723940183
1.34454983561
5.86566729777
1.08843459435
0.106820631653
0.389154847306
0.344407736394
0.516452801209
3.16965910734
1.04569222441
2.86031868996
1.18629724734
0.628283642411
2.08936155468
7.52594722233
0.758175492012
1.83868596199
0.63748213671
0.969568781481
2.40016492461
0.357739839266
2.51941126005
0.362094349084
1.65306379633
0.641504832719
2.72478381979
2.6979231049
4.79602082496
2.71629314537
2.70791799188
2.23756467481
0.602744479109
2.68865768542
0.757093590011
0.399825241714
2.12480583961
1.36116975202
1.30892320053
0.573729018322
0.0575508899911
0.380876332636
2.99602146288
3.80876838266
1.63329017655
0.31842511303
0.689218509659
1.2597889937
1.68947088805
0.964314562452
1.28510508859
2.06082033276
1.25758352708
0.934968924142
1.32083346374
1.79946542942
0.552039003473
0.657320087143
0.245767943632
1.26434962392
2.38307037152
1.07085772931
0.772901611206
3.26880369276
0.270491711017
1.48962675955
3.79671668693
2.83066385131
2.11571196819
3.62777452963
2.5100544503
2.21301544138
1.4418604819
0.541841613811
1.69142293319
0.788707903235
0.57191625131
2.80130745904
1.8332239812
0.94225463669
2.35717921765
1.37780106587
2.64676406734
1.35344007764
1.99264559471
1.19196238152
2.36697800118
1.98222886194
1.10792525343
0.616016379078
1.05968999839
1.01349037677
0.330247255897
1.46021921073
1.98629671859
1.65362767388
3.61985522147
1.93437196873
2.12382831415
4.41532108492
2.97732072821
0.724544941196
1.20002973995
0.423482073232
2.052082047
1.0129604709
0.0706465263134
0.597668823261
2.87813610913
0.373363470181
1.14056454195
2.84581100797
5.47229192569
1.5940351887
1.03981260139
1.68829971816
1.2281028152
0.965673202148
0.691372335345
0.806031013458
4.69957800668
2.01035725024
1.84436316458
1.64237873907
1.29990621569
1.99402278657
1.56156242528
0.565976778784
1.06570683752
0.485274105844
1.10598020702
2.20139676787
0.315588452237
0.457424577769
0.298106429193
1.02386955278
4.68886014116
2.56906972629
1.58368438868
1.64625158967
1.8690642564
0.381591504836
1.44387858166
2.48380889803
2.935658344
1.63100973828
1.53140301549
2.05555553801
