-1.27544390933
-0.659661163097
-0.833425847848
-1.79980017826
-1.12968460302
-1.16527286256
-1.26834759188
-2.42933857548
-0.892799514718
-1.03667053291
-0.472125602181
-2.14236662078
-1.13663060461
-1.08207048499
-0.579516263339
-0.468519676538
-1.15063059633
-0.46309501941
-0.932620122209
-0.473758132548
-0.466248806982
-0.518494317393
-0.468519676538
-0.887254841233
-0.482037167099
-0.562973570249
-0.793606065571
-2.14236662078
-0.828639180885
-0.979861512652
-0.80343554618
-0.702939014554
-0.47381994571
-0.774379058533
-1.19349447986
-0.485712562119
-0.80343554618
-0.466248806982
-0.489614787805
-0.774379058533
-1.58305659968
-0.674726838497
-0.547350814754
-2.27690521033
-1.64744415311
-0.474721111748
-0.52450585426
-0.533369570916
-0.562785607775
-0.466282867296
-1.06220437713
-0.823526461581
-0.542493853201
-0.682886269298
-1.17906253396
-0.648278475348
-0.473758132548
-0.760012559432
-0.466248806982
-1.44457665449
-0.508949021758
-0.501960716522
-0.620447444724
-0.474721111748
-0.520511365065
-0.627253246065
-0.576637830291
-0.53563859186
-0.524653448955
-0.466788075334
-0.505260511944
-0.674726838497
-0.533369570916
-0.518494317393
-0.493930545138
-1.16527286256
-0.462990815344
-0.607041988956
-0.477568681843
-1.01081192151
-0.58243069257
-0.540119366697
-0.488248194391
-0.698800715143
-1.00498758549
-0.472125602181
-0.746301798657
-0.686601794002
-0.715868863745
-0.537943608987
-1.66598470971
-0.477568681843
-0.980289158818
-0.476631432368
-1.48705845645
-0.464296769833
-0.526778485172
-0.540284622295
-0.594664086631
-0.760336763163
-0.482037167099
-2.12121319539
-0.464956728917
-0.813057054938
-0.53563859186
-0.898380184386
-1.87943382428
-0.464296769833
-1.07541245286
-0.576838407696
-0.535478382235
-0.471332424689
-0.542661631785
-0.464296769833
-0.652207430484
-1.08253849894
-0.64853455845
-1.16527286256
-0.597761019757
-0.483226302591
-1.99195623807
-0.746301798657
-3.51012380599
-0.478685737715
-0.537943608987
-0.483141782552
-0.597542781448
-0.465380439765
-0.641296802928
-0.737652861181
-0.472895485678
-0.464983220273
-0.610280383822
-0.540119366697
-0.630466672837
-0.507147951176
-0.492455963179
-0.470575243378
-1.38604251501
-0.92066040857
-0.464956728917
-0.579719363731
-1.94067089843
-0.472895485678
-0.549833289803
-0.732915003517
-0.46581365544
-0.84419331589
-0.463201746462
-0.682886269298
-0.652207430484
-0.979861512652
-0.90360200289
-0.6559162987
-0.774047285843
-0.597542781448
-0.746301798657
-0.686601794002
-0.887254841233
-0.47381994571
-0.634203032133
-0.464007538886
-0.505382876776
-0.467329279554
-0.818449738458
-0.478685737715
-1.20858383819
-2.20898798428
-0.522564408919
-0.496987697602
-0.707407238042
-1.10273614139
-0.522564408919
-0.46375430412
-1.45300102252
-0.594664086631
-0.715569889876
-0.533211884276
-0.508949021758
-0.555086621962
-0.544904335886
-1.45240938225
-0.828279655347
-0.54752363931
-0.585589264346
-0.526628367492
-0.487009686156
-0.533369570916
-1.44398753721
-0.909649512266
-0.46427532445
-0.808054847165
-0.854370579666
-0.526778485172
-0.808404280758
-0.728524730834
-0.480804553723
-0.570988952739
-0.472125602181
-0.464598028593
-1.18626050882
-1.30632358732
-0.473758132548
-1.32986130572
-0.694984770852
-1.22330879952
-0.86007141653
-1.7028354932
-0.967733322381
-0.690915940819
-0.484364391239
-0.828639180885
-0.78840597789
-0.67892542781
-1.81880005295
-1.24514017025
-0.979861512652
-2.20898798428
-0.634203032133
-0.550008637346
-0.537943608987
-0.549833289803
-1.84860110698
-0.547350814754
-0.610280383822
-1.81880005295
-0.520511365065
-0.694698411915
-0.508949021758
-0.554906228446
-0.462989553851
-1.55627922492
-0.500188834794
-0.585381117982
-0.484451434264
-0.659661163097
-0.71132360192
-1.23072527446
-0.703230419464
-0.496987697602
-0.486917597158
-0.630710141008
-0.484451434264
-1.70349777709
-0.491017377401
-0.974204542606
-0.494035249067
-3.54086138777
-0.466751492033
-0.482037167099
-1.72247028787
-0.594664086631
-0.849080402438
-0.865058922665
-0.512659151466
-0.560123151817
-0.518494317393
-0.751155213825
-0.473758132548
-1.46936106088
-0.746301798657
-0.694984770852
-0.463523189112
-0.465380439765
-0.463988616489
-0.479689933581
-0.634203032133
-0.469168869303
-1.15063059633
-0.554906228446
-0.932212659932
-0.560308591305
-2.6359292787
-0.465782118112
-0.493930545138
-0.500188834794
-0.682607479319
-0.838608036529
-0.518494317393
-0.46309501941
-0.641045765798
-0.568218508236
-1.35428435419
-1.34573309889
-1.51237019063
-0.610508714076
-1.4195195275
-0.46302428854
-0.464007538886
-0.478685737715
-0.464983220273
-2.0563045107
-0.667258880437
-0.526778485172
-0.651948824395
-0.465782118112
-1.12968460302
-0.898380184386
-0.576637830291
-0.838608036529
-0.472068834991
-0.463201746462
-2.09867230209
-1.73201053753
-0.576637830291
-0.465782118112
-0.463101326876
-0.473758132548
-0.489614787805
-0.962143298726
-0.466788075334
-0.78840597789
-0.659397511036
-0.46302428854
-0.90360200289
-0.582636315947
-0.751155213825
-0.83897260804
-0.630710141008
-0.505382876776
-1.17240136805
-0.620447444724
-0.682886269298
-1.04959568515
-0.582636315947
-0.464296769833
-0.485622996108
-0.544904335886
-0.562785607775
-3.12334289699
-0.491017377401
-0.537780876375
-1.26834759188
-1.26781398029
-0.898380184386
-1.24566621288
-0.471332424689
-0.472125602181
-0.591389957351
-0.620447444724
-0.472895485678
-2.12044746907
-0.600893949064
-1.73201053753
-0.465351425424
-0.46309501941
-0.472954775855
-0.466788075334
-0.465380439765
-0.518494317393
-1.33041510119
-0.46302428854
-1.28364849212
-0.473758132548
-0.594448371309
-1.23765422594
-0.496987697602
-0.507147951176
-0.720153670868
-0.46375430412
-0.522419337211
-0.476631432368
-0.724170454333
-0.663442023676
-1.0687904169
-0.950226039574
-2.26629420734
-0.610280383822
-0.466248806982
-0.986409771212
-0.466248806982
-0.463210576914
-1.82869774145
-0.492558144121
-0.620447444724
-0.520368816343
-0.488248194391
-0.520511365065
-0.484451434264
-1.53044016295
-0.512659151466
-0.463988616489
-1.11590058839
-0.597542781448
-0.480804553723
-0.562785607775
-0.774379058533
-0.498570268107
-0.493930545138
-0.472125602181
-0.472954775855
-1.03667053291
-0.52450585426
-0.600673187769
-2.64845468846
-0.641296802928
-0.497097447503
-1.61926371257
-3.49533063677
-0.479766884661
-0.854742720135
-0.476631432368
-0.480804553723
-0.921062824874
-0.774379058533
-0.597761019757
-1.78932296456
-0.531136546153
-0.565674545375
-1.11638121727
-0.507023063358
-0.552351761033
-0.881746163929
-0.644897682598
-0.465782118112
-0.755727990403
-1.17906253396
-0.682607479319
-0.594448371309
-0.92682347545
-0.469804860018
-0.491117035357
-1.94067089843
-0.555086621962
-0.610508714076
-0.493930545138
-0.682886269298
-0.463344469696
-0.627253246065
-1.17190055528
-0.724474474174
-1.08253849894
-0.484451434264
-0.560308591305
-0.463537065536
-0.55749669204
-0.503653798558
-0.483141782552
-2.25412215025
-0.641296802928
-0.769333047524
-0.545074637457
-0.542493853201
-0.711620052803
-1.15768458647
-0.565484059914
-0.51065615473
-0.733224069331
-0.514568210593
-0.542661631785
-0.715868863745
-1.30686981384
-0.565674545375
-1.96064334441
-2.69980564198
-0.774379058533
-0.495548350194
-0.46427532445
-0.491017377401
-1.26834759188
-0.500303630667
-0.464296769833
-1.99195623807
-1.74091440754
-0.488342806374
-0.481955170046
-0.675000582504
-2.76280320451
-0.476631432368
-0.932620122209
-3.19298920125
-0.464296769833
-0.485622996108
-0.600893949064
-0.46373790471
-0.892799514718
-0.467906479955
-0.694984770852
-0.92641853616
-0.630710141008
-0.496987697602
-0.764654805387
-0.47381994571
-0.480884027789
-0.579719363731
-0.472125602181
-0.473758132548
-0.627253246065
-0.585589264346
-0.620447444724
-0.488248194391
-0.711620052803
-1.66598470971
-0.466248806982
-0.467329279554
-0.591603149688
-2.95986337731
-0.655655169625
-0.462989553851
-1.66598470971
-0.728524730834
-0.46985405825
-0.463344469696
-0.485712562119
-1.26781398029
-0.463523189112
-0.627253246065
-0.469168869303
-0.764654805387
-2.0555539223
-0.80343554618
-0.833425847848
-0.742117649214
-0.463988616489
-1.16477457278
-0.932212659932
-1.96064334441
-0.483226302591
-0.473758132548
-0.464007538886
-0.78840597789
-1.14361260238
-0.943908896022
-0.467290173267
-0.92641853616
-0.652207430484
-0.552351761033
-0.510786088521
-0.470575243378
-0.627253246065
-1.4112391442
-0.489711922775
-0.528939517572
-0.92066040857
-0.464621996962
-0.540284622295
-0.498682540994
-0.690632104868
-1.01125218261
-0.92641853616
-0.565674545375
-1.13663060461
-0.707407238042
-1.00454984737
-0.482037167099
-0.992566379788
-0.903996850235
-0.540119366697
-0.520511365065
-1.04959568515
-0.737341272382
-0.54752363931
-0.630466672837
-0.518494317393
-0.475658273967
-0.694698411915
-0.46302428854
-0.579719363731
-0.500303630667
-0.550008637346
-0.694984770852
-0.663175848628
-0.494035249067
-0.585589264346
-0.560123151817
-0.732915003517
-0.485622996108
-0.46581365544
-0.477568681843
-0.870457088438
-0.728831273661
-0.849450019921
-0.466788075334
-0.464598028593
-0.6168651621
-0.542493853201
-0.473758132548
-2.19857782047
-0.674726838497
-0.463523189112
-1.39478636615
-1.10906257535
-2.14236662078
-0.750836056067
-0.46302428854
-1.01081192151
-0.483141782552
-0.464956728917
-0.655655169625
-0.480804553723
-0.600673187769
-0.591389957351
-0.798502807785
-1.66533251777
-0.573993447843
-0.932620122209
-0.61355477487
-0.670840512359
-1.33833552268
-0.769333047524
-0.473758132548
-0.491117035357
-0.533211884276
-0.46427532445
-0.849080402438
-0.746301798657
-0.634203032133
-0.467329279554
-0.501843397662
-0.54752363931
-0.568218508236
-0.950226039574
-0.803088635573
-0.833425847848
-0.61378562811
-0.554906228446
-0.489711922775
-0.498682540994
-0.501960716522
-2.93312073724
-0.588367539576
-0.633957040975
-0.480884027789
-0.769662297228
-0.500303630667
-1.13711880245
-0.514568210593
-0.493930545138
-0.849450019921
-0.607041988956
-0.545074637457
-0.476562050246
-0.707407238042
-2.25412215025
-0.488248194391
-0.46302428854
-0.501843397662
-0.600673187769
-1.08253849894
-0.463537065536
-0.474656775599
-0.576838407696
-2.35777980031
-0.552351761033
-0.463523189112
-0.475591414832
-0.474721111748
-0.610280383822
-0.897987860027
-0.475658273967
-0.897987860027
-0.813409011517
-1.61015794007
-1.05565433354
-0.565674545375
-0.495548350194
-2.34611829891
-0.585589264346
-1.98148261067
-0.472125602181
-0.620447444724
-0.547350814754
-0.552351761033
-1.46936106088
-0.516513265902
-0.67892542781
-1.06220437713
-0.463344469696
-0.600893949064
-0.486917597158
-0.464296769833
-0.956166671059
-1.45240938225
-0.486917597158
-1.40299475708
-0.600673187769
-0.500303630667
-0.600893949064
-0.623593925105
-1.67530898228
-0.793264200936
-2.6610160944
-0.555086621962
-0.468475524279
-0.518354291657
-0.644897682598
-0.755406309658
-0.472954775855
-0.545074637457
-0.486917597158
-0.610280383822
-0.537780876375
-0.742117649214
-1.17240136805
-0.528939517572
-0.469122194058
-0.737341272382
-0.507023063358
-1.13017027787
-0.503653798558
-0.508821610953
-3.08198706862
-0.464296769833
-0.464983220273
-0.573993447843
-0.737652861181
-0.865058922665
-0.487009686156
-0.488248194391
-1.52108000512
-0.464621996962
-0.501960716522
-0.699089597067
-0.488248194391
-0.634203032133
-0.476631432368
-0.585589264346
-0.627253246065
-1.06925338488
-0.967733322381
-0.469804860018
-0.78840597789
-3.24935417593
-0.560123151817
-0.568411516682
-0.464296769833
-0.573993447843
-0.892409713346
-0.694698411915
-2.37029852991
-0.489614787805
-1.48645672423
-2.07779675421
-0.808404280758
