1.05793119895
0.620401904738
2.04127575046
1.17846216386
1.40244674957
1.44508148719
1.85411803102
1.21789181401
0.991829170265
0.805463410076
0.455745583057
3.52842180536
1.26307927775
0.306177406189
1.30922697164
0.797720865525
1.50902961785
0.915285435322
1.185734321
0.685605714304
1.84043798925
1.56663724946
1.53481025853
1.97975552335
1.09995445517
0.602720681107
2.77533109782
1.47293333702
0.719596735747
0.571285302053
1.57212619519
1.00138962357
1.38203016508
0.921867580649
1.4191074687
0.833760313016
1.8665516413
1.97432194427
0.661922195261
2.05619560511
0.672813229912
2.12139646029
1.22598259505
2.86179987559
0.800915657202
0.736763942406
1.07948060482
1.70969800505
0.589068252527
1.11068920481
1.37655519226
1.58370950769
1.77885863994
1.19175275777
1.56629757419
1.73833440159
1.10372237958
0.671975631905
0.717143327766
0.619392594006
1.77957010389
1.71114986553
1.27284124339
0.605780280157
0.810404711213
1.21848300507
0.755917154603
1.87851399538
1.10919447886
0.498763354921
0.731164712073
1.40721358445
0.97410568278
0.912237322686
0.508510307719
2.01081404351
0.579651593019
0.213233689416
1.3564911222
1.48232933593
0.483236246634
0.980768038862
1.35620972569
2.33286841756
2.50008076555
2.09632811886
0.630866841604
0.920066985182
0.787265019625
2.01253008903
0.701512926038
1.69159782788
2.5495733949
2.64110360069
1.44531123824
2.28377484435
1.94429101195
1.90224173429
0.875711763479
2.40724511674
0.987274214316
1.4794087657
1.3860804686
0.94863918858
1.16792742402
1.96242883479
2.36367785844
2.54475851211
2.10182353089
2.76861647891
0.829122000857
2.25894419363
0.815967645599
1.190332832
1.49145373906
1.67361733211
1.485525263
0.868375213393
1.47970586637
1.1317481205
0.889443205841
1.51366353374
0.524004587593
0.355160224229
0.37335772645
0.908654313247
0.266390747439
1.11190670073
2.164995487
2.49981706225
0.680418108779
0.648729877121
1.69169511736
0.622148501414
2.78551220666
1.86043716853
0.554158620832
0.358532468936
2.27501296963
1.1522264318
0.93855278387
0.813894756956
0.65799396869
0.546572311911
1.54998912974
1.05452034037
0.928578056744
1.38636940515
1.18282713856
1.60389658407
1.27238764434
0.440071068325
2.06153771209
1.31738874343
0.897185626197
0.832029980017
1.9024357731
0.590303463407
1.27050452359
0.605222961963
0.80523945651
1.9986223232
0.540534087405
1.15268818357
2.36195312682
1.18863214778
0.731258159241
0.524040508522
0.312699121053
1.17329902727
0.87870475799
0.37031238622
3.50311807596
1.54815633792
1.57739394756
1.05857037527
1.13903226381
1.0347859806
1.84363626481
0.620837772843
0.812609292175
1.1438341866
1.26472159569
0.352602924468
0.619407797679
1.44396944776
0.558265197583
1.53245764414
3.00349812884
0.983996296994
0.434384586473
1.85294578243
1.44013611243
1.31274432019
1.31464232648
1.51789721643
1.50905618538
0.888369908741
2.11616544996
0.704794439874
0.941330162711
0.781443861285
0.939248421552
1.4016132771
1.23907580414
1.16902294444
1.50278845815
1.36589026216
0.810663275993
0.593795963803
1.12474561597
0.785756120369
1.22455986356
0.46025619121
0.476852342288
1.10335758946
1.62574344389
1.26531973441
2.16389492381
3.70171964299
1.03844225805
2.85435814854
0.565930851451
0.596436647205
0.913129423592
1.38399428127
1.68725203451
2.13080712353
0.704765842368
1.22726454642
0.72756071917
1.42078262254
0.593606303306
1.16523817727
1.27321118536
0.90917662776
2.01218303019
1.57508914703
1.87526949674
1.80409708251
1.28228535148
0.404728853374
1.30552764438
1.22996609891
0.869371551514
0.983345416101
1.91013171905
0.948759582303
1.21211310345
1.13004418453
0.562012595418
0.701596923943
1.29455419583
1.49106897533
0.806296484556
1.12380818217
0.73398484588
0.541297007656
2.08222239487
1.08806795668
0.164599479818
0.952840905281
1.23772539917
1.56588521435
1.23517520469
0.88382625771
1.36360585204
0.835177807001
0.980792197104
0.625492737798
0.504902933991
1.73411905001
1.37985138058
0.493075881318
1.43542987635
2.65638425087
1.13756253422
0.333407793032
0.815632154875
2.2877171952
1.52295091939
1.08227118833
0.908399683274
0.93109870792
0.586552334309
1.13358156868
0.990378788299
1.40614265332
1.85546290331
0.927615977855
1.31417901723
1.26610878791
1.55601798161
1.47937662506
0.65681757528
0.334118877147
0.499896689384
0.93096223073
0.975167748723
0.888220344044
1.4660573442
1.3768906429
0.636339204002
1.03254251018
2.11063842775
1.59760627069
1.69628907891
1.83329864085
1.92127475778
1.64083779687
0.412300292925
1.18141903826
0.917978631112
1.42873664082
1.41314156332
0.982739138292
1.12383330811
1.20682996522
0.816487758864
0.776408520358
1.87021154698
1.00953445027
0.840169287135
1.13085501434
0.825415030021
0.743893734697
1.1422432632
1.79033919607
1.62045860636
0.460156673199
0.917106117473
1.55380857654
1.58783985354
0.775116026075
1.4908694683
1.06147992693
1.14304116169
0.941602842834
2.00146689482
0.962881554384
1.37515533764
0.581826347575
0.975834224364
1.55592957779
1.35998016717
0.939969243071
1.9378899456
1.89299352592
2.80758041442
0.816559461067
0.688935852997
1.5271227027
0.64136934455
0.333357684167
1.5971811804
1.31018672495
1.55483340834
1.33499955412
1.76927698436
1.42264038213
0.374847328543
0.325009594645
1.94477719756
1.21899194973
0.827914746882
0.410480325564
0.584822087936
1.54085269897
1.31265083899
0.585074343191
1.05655957176
0.461688253304
1.37515991622
1.89529049918
2.0578923612
2.06265950487
0.477389332913
0.545418592705
1.18356421594
1.95355782829
2.030393132
1.68592854455
0.191774226274
0.444105911815
0.796357589858
0.666076537891
1.11510397791
0.915322417778
1.90421824914
1.44191738658
2.65080922307
0.565303135478
0.170292381809
0.95853341466
0.408541428032
0.246590753658
1.02947347117
0.952871046302
1.34488652828
2.14285527223
1.47262754289
1.83729210071
1.38185159483
1.75077511637
2.34523116466
1.35709393094
0.832324398483
2.26709222648
0.823269022586
1.04019879738
0.769022113421
1.15172972333
2.61666987885
2.59929730539
2.21936487542
1.94432957611
0.534222259785
0.597550133402
1.06216721183
1.33726337816
0.822218192553
0.67634907788
1.16276762163
0.833037889583
0.947270088255
1.07717603588
1.69889330076
1.3743016704
0.722315390332
0.610326580661
1.64086946136
0.538388339507
0.874637305879
0.73934791434
1.31930573486
0.686357116233
1.9187532165
2.24546011439
0.454471107666
1.60311128627
1.2147710016
1.95062683052
1.64496855392
1.76378705841
1.07700585822
1.66162919674
1.52212990425
1.30035471902
1.1462822709
1.96800534425
1.81077731225
1.02548448635
0.426861406103
1.28174643751
1.5310476734
2.22053304744
2.69803760528
1.80730301133
0.547672770934
1.5901223739
1.36541403609
0.277561049134
1.63337666922
2.02967373875
1.79217653801
1.02589996814
0.785410577646
1.6408941424
1.03756815017
0.647926446104
0.597932661907
1.07438749764
1.7137191782
1.4363005318
2.46317172744
0.735504369485
2.36994627073
2.44065092248
0.852908323306
1.33588573334
1.72706843138
1.02776963049
2.14901464367
2.53023005799
0.556056603671
1.47762292992
1.24688836466
0.746316450718
0.579324649296
2.23613893016
0.392950163691
1.45695838516
2.00199273763
1.55820884388
0.795242822415
1.40784286322
1.20454662469
0.758765461903
1.0679768605
1.50665618062
2.1312973894
1.63743869725
1.10806491889
0.764782975369
1.03051016651
0.734228908001
1.08602855796
1.88698371266
0.408420204093
1.52593692819
0.79027258776
1.44128165066
0.767691230918
1.12445361317
1.4670918395
0.998116813033
1.28173256419
1.61679320918
0.38582279748
1.00077820655
1.33149465708
0.86421438568
0.658519077755
0.927965289414
1.72197310186
1.22005072106
1.57435154032
1.35170911068
1.14725138615
2.2658752022
0.705850196367
0.702608491308
1.19481047517
2.63147123764
1.34608880943
1.92930193049
0.790584147712
1.47712912753
1.69742998764
0.526830296055
1.09841138656
0.78066256498
1.50679104347
1.21812305887
1.77703407122
0.758668464184
0.729151984343
1.23133915378
1.08908267734
1.55447321905
1.91794420803
1.71971180991
1.16985104764
1.02041190907
1.86814526384
1.13124727914
2.48530550927
1.56174115765
0.905108494956
0.526997237945
1.02763565457
1.63116513604
1.53678803922
2.96847016626
2.92424282763
1.68733915495
0.971050489814
0.200186222628
0.302993100982
0.735769569562
1.12983650869
1.21354742325
2.68328897201
1.1620041505
2.14972245833
2.19750974792
0.816177827322
0.660846604017
0.954931855784
2.26082061554
0.693984095687
1.50722271768
0.783246138675
1.17108006919
0.527462317894
1.48096223703
2.60593585932
0.998947456375
1.17440548352
2.12230143028
1.03980012163
0.641389225691
0.675439434603
0.60272195095
1.54606952863
0.778663791043
1.8839447272
1.33433983812
0.527980238731
0.725864515175
1.10758576192
0.756606872142
1.42109626431
0.87137234331
0.494728210637
1.30251654619
0.668893748773
1.98248059652
2.04346663465
2.44390591713
1.27326067533
0.9501049455
0.703958891212
1.13199906462
1.79925407033
1.80424749323
1.59434460688
1.13909595068
2.21954474553
1.38363502779
1.2210843865
1.41639389602
0.997287071894
1.10395185608
0.586760582194
1.64379798326
1.22062945985
0.732880292233
1.14917956658
1.01995170641
1.12327239344
1.00350401195
2.15556563385
1.80041042163
1.62072491421
1.16747898682
1.23465150621
2.31994533309
1.11089656806
1.12244374767
0.88224723731
1.73433916527
0.771267578344
2.20251359648
2.53018023335
1.10029584789
1.31977957724
1.57382194138
0.909132685262
0.640728027331
1.74734428039
2.07490862324
0.767189963565
0.726756313788
1.54119017932
1.0801183302
1.1467561053
0.903147841035
2.20391927025
1.6688674861
1.80426210582
1.95248611904
2.51961173154
2.24398795951
2.41538723424
1.31585242361
2.55644363567
1.49964378956
1.5398786737
0.711899935072
1.29303309079
1.10473493358
1.91673718312
0.901749570118
0.81693892698
0.57302960968
0.855096215297
1.8208065229
0.930007382517
0.767583327119
1.93470713474
1.8137003863
1.88302166453
1.66353811322
1.32823861612
1.93677037972
1.37647702435
0.758762691527
0.60709663585
1.10859726813
2.0751242987
1.22540741926
2.0825863448
2.00362247451
1.38209027686
0.616078464045
1.38341252623
1.51381868732
1.31470853468
1.19019131034
0.322801735445
0.580483920948
1.55871926011
3.09243135527
0.477937605193
1.19020023494
0.605915886199
0.442481296561
1.65388292515
1.34909256844
1.98982379458
1.45158991708
0.460724725387
0.423636291996
1.43796574211
0.650201283622
1.59043190806
1.85601370168
1.62172629979
1.04467272099
1.17728686048
0.907931523135
1.5326628352
1.44320084113
1.42184139223
1.89489774457
0.882069560649
0.488056384904
1.25125289761
0.401551796131
0.949615859922
0.602799765848
1.21560440675
0.917504551003
1.38085262783
1.58642836294
1.02118959635
0.972688335763
0.602238568577
2.69080992653
1.73353554657
0.945612081449
0.664684762378
0.901111933281
0.467773703738
0.992005942133
0.84194753017
1.85121996169
0.84194753017
1.91206660529
0.895971025165
1.85121996169
0.895971025165
1.91206660529
1.57189067113
1.70202373074
0.41691143937
1.07575574754
2.53049182989
1.08175167259
0.977074977853
1.34422647556
0.566879819521
0.59492831697
0.717511669451
1.31468391534
1.82455176586
0.680922233842
0.56773077344
1.01614025889
1.04731904438
1.34569906467
1.23177134357
1.97426366974
1.30456886053
0.52174506883
2.39737743787
1.13465869523
1.8092179857
1.0306984746
1.73114443284
1.0103728118
2.18235881493
1.18034814371
1.2799922591
1.49663957406
0.642331783358
0.195909514162
0.212466094189
0.956087188245
0.699144316149
1.27960639371
1.22737309196
0.628561071292
2.37906542527
1.72483118629
1.72435324638
1.99564426661
2.54916862656
2.10770060429
1.38312591063
1.01126896705
1.51176343688
1.41486475562
2.48074070455
2.83239661521
1.45071241778
1.32471477173
1.13900130264
0.603066322597
2.71558450364
1.07225979073
1.39129608078
0.70196368894
0.656133991814
1.01594387351
0.910257098095
0.295288778031
2.67556086446
1.31229119625
1.98166006356
0.969372847303
1.49868820921
0.675110213255
1.18396479877
1.44702601345
2.39953414252
1.50273991893
0.834170732336
1.81041121339
1.61428832846
2.93840471252
1.20857672795
1.69154962864
0.574227454351
1.55633133291
0.955672329865
0.313343418536
1.35279610569
1.02351003479
1.18867119547
1.65683585093
1.25028286335
1.74149841392
0.747668017708
1.61496876756
1.25493349896
1.26777531158
1.48138741129
1.84125748306
1.57251441877
1.35672385079
2.08034523043
1.02080098148
1.31830271268
0.799547491534
0.983258275561
0.840424476986
1.37082700114
1.37960759601
1.60396112943
1.92389344472
1.68564775268
1.72997369579
1.08343682346
2.66198938186
0.732664918799
1.27609238768
0.443634410715
1.32356314407
0.652471776188
0.513479134836
2.5405302805
2.49197868964
0.846404250858
1.4968838376
1.76902275501
2.30592771551
1.29997147645
1.89508639346
1.39652731211
1.15127991046
1.59469650164
1.25268747652
0.855729329673
1.84534242987
0.454395857736
0.772401691109
1.16174123602
0.641849460736
1.05648520586
0.832467826528
1.04039019743
1.0952606155
1.51582444089
1.67172658656
2.20694667478
2.63455678959
1.75456051152
1.66701271698
1.3792120637
1.39794999143
1.11384625402
2.13863634391
1.15230118004
1.78206003142
1.36932123687
0.952291447333
1.10119934346
0.717129188845
1.72353325753
1.67330653782
1.42269191569
3.06979472969
1.50565148647
1.83692848003
1.04755176241
0.768657679592
1.38585773393
0.684562396854
1.60777401295
1.00839109225
1.38893020992
0.765135244574
2.36425551066
2.60954129252
0.523026840329
0.921578317242
1.1029586508
0.930574833373
1.76610851757
0.737171271384
1.52437231279
0.814726110767
0.652788648348
1.35858167663
1.07824534124
1.43218078423
1.05185083411
0.741119415626
1.88709846823
1.05343890732
1.65997698146
2.54547019416
1.30000595359
0.991204434546
0.674298198911
0.477028982821
1.57257804868
0.805402695061
0.464544191735
0.516841167399
0.666967431284
1.50487569062
0.64963936689
1.3276018107
1.9837161519
3.23089271955
0.461043133249
0.791622777292
1.91262825699
2.08794722145
1.10687462794
0.914636432132
1.02229866126
0.855617989279
1.33971951005
1.29007626003
1.53412686612
1.55409632785
1.24920832371
0.997383741624
0.461750519292
1.29912102478
0.333266784961
0.338335687241
0.182348007848
1.34180541003
0.86015039587
1.0044155284
1.70205695442
2.44117892955
0.752840463294
0.881143602189
1.5472148084
0.828076058955
1.65305715285
1.6511628427
0.993544043258
0.715913767917
1.12006648707
2.33815240447
2.3186498234
1.03082395542
0.897016858335
0.590756075853
0.576149453396
0.753894183323
0.788183328181
0.883840322359
0.186207554835
0.256242609115
0.724106491829
0.722289636617
1.17282776839
1.14581125544
2.31527939908
2.81559437821
1.72054111026
1.10332350904
1.66344534261
2.0931969678
2.07815300677
2.08812330193
0.981645044484
2.22696774904
0.936284753748
0.29413247567
0.171080267524
1.07306595735
1.77281384284
1.38773471686
1.0935096905
0.577039004406
1.38696523719
1.15647833102
2.19996157078
2.25985709787
1.22587376821
1.66457297104
1.46539154882
0.530047664096
0.708440072328
1.2045819417
0.622877812752
0.533896041064
0.527503315443
0.631002230112
1.6761633414
1.51387031026
0.718511148163
2.13947517535
0.897581817744
1.58300121207
1.69051192059
2.32250580608
2.47548969131
1.13023733063
2.36900922094
1.83640793604
1.64865619387
0.223004651425
1.07649240146
0.878327836847
0.754527450001
1.09197144509
1.73921384617
2.83193363668
1.47297182116
1.91760870813
0.399117816706
1.05238453116
2.01649775509
2.14233516753
1.32270127925
1.85598163014
2.06954339103
0.345250656456
1.04579363597
0.517602062449
0.859722863738
1.16696524087
1.15368579327
0.890293311509
0.875221795685
1.80525011265
0.384054232531
0.305727903601
2.38714630943
1.97121227631
0.795093637655
1.89411474515
1.70965739286
0.863364087227
1.18697762931
1.27674691728
0.929903650682
0.907127276446
2.77694010924
2.79445237826
2.01846928489
1.41583643463
2.26384643457
1.81426840418
1.74171470984
2.50178099643
0.813905664643
1.64163824673
0.822143818625
0.96888582142
1.87712254053
0.980071240472
1.62515245457
2.97666235601
2.54085194746
0.640455860321
1.62314051219
2.04569534528
1.99814477049
1.90667348875
0.794069423535
0.821043351572
2.03408992514
1.56228610703
0.805092002409
0.708146025334
2.19639875829
1.45604926879
1.52245776637
0.813475817577
1.72325138071
0.956086594928
0.679824350529
2.55270791598
0.900633687024
1.597220868
0.785243702612
0.704660898388
0.651863230943
1.79451342896
1.44614535939
1.1161025315
0.507881342394
1.56582749529
2.35252482656
2.363698373
0.822722399667
0.876053028582
1.8784309649
0.595087668089
2.13393314732
1.24580373692
0.964303146353
3.03112163526
1.75825146539
1.20734632246
0.786977331697
1.60865097473
1.14365066679
2.22003925534
1.78605928466
1.38465847215
1.57772879411
1.79265369712
1.86152798442
2.56358947311
1.92887991288
1.57108092949
1.92887991288
1.55159821646
2.3001655049
1.57108092949
2.3001655049
1.55159821646
0.421762815275
0.0995494712394
1.02169297273
2.8205448676
1.51065984437
3.23694894424
1.46140828096
2.5989611076
2.36645915775
1.05233404399
0.903800771281
0.504878386027
0.513179272368
3.5884327899
1.45133264487
2.59094338822
1.26819569181
0.924679840565
2.61192159509
3.2122888804
0.898228759481
0.834536335126
0.517406742975
0.824172037699
1.52862588824
0.269822636236
1.3910711286
0.860397896326
1.22426579354
0.727157008662
1.78815305787
2.14201546416
2.51863904011
2.43593298501
0.738312855618
1.12538442608
1.00485536181
1.32071624484
1.06740132434
0.34337821595
2.66087552926
1.59021947245
1.13012258392
0.75339743575
0.140418748111
0.595500485465
1.77664591901
2.36789960063
1.70011471893
0.546135742498
1.20696547027
1.05685643087
1.02819043007
1.33372393879
2.38293683697
1.66936473148
1.111451991
1.07316771043
1.8904880908
1.24643397237
0.928472840047
0.904142295306
0.162241457405
1.08493282616
1.24839653845
2.09283421321
1.06448130518
1.87441035056
0.304426061588
1.40666014084
2.422305041
1.00552037993
1.44148699454
2.36781267928
1.97670541154
1.90606315863
1.20040851175
0.519181472236
1.74067685615
0.613164956956
0.634612732178
2.26301260824
1.16769206608
1.32229702622
1.77390874346
1.86477654502
1.88747442613
1.77762994074
1.19812397843
1.81245135701
2.00347437267
2.31746033503
1.08632940455
1.06946670082
1.42154052487
2.04041893282
0.664837549757
1.21957719589
0.983351595024
0.755652884972
1.16414220061
1.5721811092
1.54588024333
3.02275013263
2.15685148949
0.835615909136
0.617244259592
0.772801866579
2.33885224112
1.61838917891
0.19262721601
0.547210970002
1.61975759338
0.275413330486
1.12623785681
1.07664061087
3.25741245622
1.79274843143
1.15780571561
1.57777300468
0.763541170314
0.361086035814
0.856903830771
0.954418507212
2.15722815856
1.80159490207
1.90965750794
1.30011481522
0.819569606497
1.61314102126
2.22988719054
0.897224512228
0.788501061648
0.801806028283
1.43901160631
1.92701641577
0.307620310104
0.592931909377
0.367701422564
0.834016316134
2.97706086768
2.44294518481
1.33105458686
1.78801055396
1.46146728141
0.327276690745
0.8773323446
1.75543515589
2.03616122388
1.28508947729
2.38189553799
2.21257528243
