0.333530929968
0.258460441956
0.177142084226
0.0882869089707
0.227844623347
0.162944965085
0.157644976526
0.174694263055
0.263006790076
0.215191269487
0.226080326299
0.179958334191
0.31166472402
0.257330023191
0.34151653125
0.294282095347
0.335315161294
0.20631599888
0.319299659846
0.236688045527
0.135274551089
0.229714258639
0.248080285102
0.144755860756
0.30702761348
0.219840302465
0.297911610328
0.118241050839
0.19620250525
0.267955375208
0.36101802878
0.23097204896
0.260734666155
0.397855240144
0.291369093885
0.215451918809
0.241924840043
0.307091227498
0.289616628031
0.177361602454
0.271117104123
0.191823446375
0.231336544538
0.197569281451
0.405542832788
0.386427531547
0.144366300266
0.170897436278
0.33302685188
0.375497515345
0.27725394446
0.253650837754
0.233175463571
0.195838947127
0.261906433288
0.169015072501
0.221324237139
0.253269968445
0.467987554424
0.206901418853
0.298766331019
0.183412998771
0.298271820745
0.249917738116
0.206260509925
0.261780684453
0.228639108226
0.194812766729
0.236179248545
0.272078127083
0.277825924864
0.169034177183
0.351566228175
0.21795412893
0.206037623842
0.377359881567
0.12706716126
0.198533789899
0.268794929756
0.396798942787
0.0572125261264
0.226436281013
0.14544256817
0.247394452305
0.233091056926
0.495379268063
0.280123633594
0.227960391346
0.297637646525
0.247590712936
0.249828023255
0.238622591596
0.200442896412
0.357396801368
0.225430716408
0.279126636959
0.233074587445
0.10037152704
0.299688138748
0.28903506406
0.250310840765
0.2215914006
0.322375225499
0.22239459302
0.371969603789
0.26843096555
0.362757161683
0.306106507823
0.275846607145
0.22582709559
0.250605888519
0.290503683288
0.156606914458
0.133803182674
0.272458513769
0.336457903849
0.27117893953
0.228606771782
0.238755153565
0.172791119302
0.330954403168
0.348305819672
0.139388256105
0.223328257549
0.324039759059
0.13386419604
0.228853878173
0.277211915998
0.151517739389
0.24473039873
0.38251105613
0.282756822413
0.136080500796
0.287301695584
0.0471185381124
0.0942138924894
0.387533983192
0.300352942976
0.229759502284
0.218412838247
0.336431366576
0.305233051007
0.232239053338
0.347677383468
0.238014121365
0.377809109563
0.303155589053
0.274558014655
0.19680676158
0.159202421268
0.263320610129
0.173642164944
0.346037029491
0.214061662688
0.316051972738
0.207222531961
0.240185047431
0.246650738892
0.284133400058
0.0998166171457
0.198318828964
0.23926356618
0.340321190426
0.260750367421
0.254563395733
0.258109533482
0.136218661266
0.423865883494
0.325420320698
0.189870152378
0.257505306246
0.248002573164
0.131168368435
0.214228025838
0.322429260125
0.226867360797
0.136219882528
0.196160061344
0.238804891956
0.299155880906
0.250404735841
0.210889527611
0.176340860678
0.242227252002
0.322590495674
0.208959677416
0.314552132027
0.219132839617
0.134393724389
0.187721022124
0.409064780659
0.235040274023
0.253095210611
0.266226406768
0.313074774451
0.272956800285
0.252229618312
0.338999310457
0.233850787671
0.223004840893
0.216335388852
0.223922215832
0.250699763508
0.253605098158
0.253085669658
0.220918132155
0.278533232734
0.273564620508
0.271538815268
0.286070835376
0.294576627086
0.386364416663
0.332161115645
0.19333489272
0.184372020662
0.27549406648
0.232629323456
0.259445528768
0.219783738771
0.274593664049
0.177410351666
0.259005389513
0.463712343864
0.313949324703
0.254466828889
0.31923224414
0.282223191406
0.22855742064
0.111090605247
0.2943307748
0.382641691435
0.261784272596
0.24499367724
0.167512205161
0.0943685399826
0.0639706853547
0.276858797197
0.295708524977
0.142977467387
0.227190538624
0.177376623782
0.323912330812
0.268193120975
0.176682922646
0.215145930897
0.310218547355
0.210689960506
0.26528564411
0.152939880337
0.207162872646
0.276940335111
0.263771347362
0.322286189617
0.396836002422
0.288854541845
0.343737799595
0.15805246983
0.186312706392
0.15805246983
0.24361461874
0.238831853568
0.186312706392
0.238831853568
0.24361461874
0.274657066529
0.308092308328
0.44411808084
0.218825250499
0.376480428276
0.225993365349
0.273874124663
0.275105372129
0.237834265039
0.270563613327
0.25654163356
0.340936238251
0.195488440468
0.315225911912
0.2057209983
0.272939139318
0.436167405446
0.259587859881
0.344802476826
0.309118256671
0.26295544603
0.318848436528
0.278246195247
0.317693473904
0.239025032304
0.156392564424
0.109447794207
0.205119336165
0.273509661389
0.298414084815
0.270981612619
0.333634802678
0.264730101467
0.243884545882
0.302016773361
0.225699266469
0.216118044457
0.244613176869
0.148308172954
0.0447037177822
0.155731067367
0.324912695314
0.239627720395
0.349423221969
0.312887923351
0.170816867583
0.299674218344
0.161451135346
0.327200597747
0.318597208812
0.314594175915
0.291542189432
0.244263170569
0.18783963477
0.10137964289
0.119579075737
0.259932685092
0.166189241061
0.206956277431
0.306890781328
0.338507922357
0.238636909779
0.316418520506
0.0986301036895
0.162047662617
0.21314853847
0.3161914566
0.236097758188
0.207871029371
0.276486750343
0.205379419943
0.408114851692
0.240839938774
0.13015749078
0.189633775508
0.24578769647
0.402286999672
0.25261859993
0.15894380351
0.151839734932
0.202212560383
0.175224190616
0.371226837381
0.24088566765
0.165764611686
0.206335270787
0.313343425873
0.306734235354
0.0743959109764
0.0736710564255
0.252163719128
0.205857215007
0.275766617731
0.0930047313878
0.25067974492
0.300108339533
0.244564556701
0.252812793002
0.33038432766
0.329203738081
0.24624267775
0.317078438185
0.316695373053
0.354500296099
0.193583739548
0.338603194781
0.380709988639
0.220811856659
0.441648985938
0.261200164079
0.203808988655
0.217056189573
0.142455106014
0.17835787285
0.271506366082
0.301466852754
0.266370455446
0.378053373503
0.180995887942
0.116319613605
0.16519947642
0.215264043199
0.220480196084
0.203197085149
0.322852169421
0.169404631198
0.190313338197
0.238521125433
0.241334220609
0.242803187594
0.0768582435634
0.319965201257
0.316466687622
0.155822081358
0.29022545187
0.285066457925
0.249535468484
0.329722557597
0.209414922448
0.296285906259
0.215574187078
0.126111639432
0.268974842526
0.201595020997
0.302611188235
0.353344692586
0.342911628914
0.297433131167
0.229052098754
0.157220860691
0.232298219466
0.337991741364
0.150755868975
0.254143096996
0.135483626652
0.209774998518
0.311797932628
0.316843465038
0.267022029809
0.312009876861
0.37237716672
0.326089468122
0.226884804212
0.277831892339
0.27502734153
0.261927334928
0.218160857346
0.35949751981
0.224884083978
0.219249750435
0.219711215221
0.3060468853
0.187720390854
0.235696280614
0.228578866744
0.451796858101
0.390108514105
0.176896749236
0.413561985942
0.238413581578
0.312202456698
0.274688123094
0.27360313853
0.179548130024
0.299513296413
0.324273970846
0.151093256455
0.282349678232
0.27193193721
0.215420475697
0.228196836461
0.306740966554
0.278343064711
0.277228813908
0.211305457307
0.172906785386
0.0926428209675
0.252147059183
0.288568073297
0.299927572282
0.284222821849
0.296038066336
0.227938252728
0.24103554295
0.311464854765
0.327979984896
0.273972666385
0.25636946641
0.178739308908
0.215560854965
0.265048860505
0.273530182523
0.303643895187
0.207460330803
0.157258368425
0.295226371663
0.228836148091
0.371766350703
0.228841352275
0.300193371695
0.258377112743
0.24461780031
0.180089892771
0.230516890064
0.199394628626
0.246838985906
0.256224019221
0.377722537221
0.350999600609
0.348639942201
0.313805231829
0.0859835437455
0.310536723035
0.318932573262
0.236381490079
0.222171047461
0.337199546086
0.265170997055
0.536156393637
0.496907499887
0.129447924753
0.302613533404
0.317277576257
0.212971935147
0.259991241967
0.256011008347
0.0449670222572
0.221383746231
0.480694582283
0.357164794752
0.440844925677
0.23197851368
0.0302900824777
0.142051366042
0.296704909147
0.252288215615
0.247641722493
0.243677927518
0.386957430376
0.326650768459
0.174654718247
0.360870242428
0.164851704801
0.470007701843
0.274776314012
0.217824945437
0.369099781014
0.379339542529
0.257113952004
0.455623580749
0.196241749425
0.125718031397
0.243895528327
0.2180154684
0.0834588648888
0.231889173993
0.340500433703
0.279606314301
0.364684716772
0.210511417672
0.495390126378
0.446036636077
0.140734133503
0.293469678522
0.150707670552
0.329782598858
0.364697585567
0.319240106165
0.312250541917
0.1851855145
0.323192873421
0.256268605302
0.242969513362
0.175671117622
0.264688185567
0.226376579062
0.263466675363
0.444951399603
0.263886486969
0.121122864943
0.392049431955
0.329821897914
0.310594941615
0.269135979074
0.221638225976
0.206213861752
0.427357054836
0.309809951525
0.225250836091
0.229036115724
0.303025237846
0.335672475364
0.234742448428
0.0808022991062
0.121181818512
0.253207239288
0.256230760673
0.243752679104
0.272936747006
0.273215117444
0.306700098475
0.250739252854
0.199845340839
0.100734161038
0.266824438887
0.387746218068
0.262094071782
0.105537048946
0.149159617859
0.332678334929
0.207611856465
0.295354645799
0.282426382682
0.338816467905
0.279647699599
0.229414190863
0.279606950679
0.245601398872
0.34121568078
0.337277760014
0.351552151514
0.301393148353
0.282507403069
0.287599350483
0.220698292732
0.173851914118
0.211284765374
0.22583681315
0.359141742745
0.0639132186526
0.311030139793
0.285524475322
0.27680426297
0.272098154966
0.503492503108
0.475377887876
0.202561398373
0.154413500274
0.249717854324
0.312948631414
0.266614741264
0.31868091369
0.214105336464
0.24148298146
0.109673820834
0.193300458571
0.256417958701
0.125883664439
0.193350122477
0.307063732462
0.286895079456
0.264597417928
0.516170179693
0.229015127998
0.207726011433
0.240610457046
0.260510656889
0.0732931757115
0.284447406017
0.257892868262
0.161728610833
0.373518676112
0.137946405064
0.249633380229
0.362113925547
0.356731522982
0.141956333571
0.442087915487
0.243668976762
0.120847028805
0.213583001243
0.214734099214
0.268540448279
0.291468034385
0.205784359596
0.264735498128
0.195468790696
0.238351202769
0.238951910612
0.2570158025
0.131101575607
0.317790588019
0.235413418604
0.222150521969
0.235413418604
0.197715473852
0.246119266854
0.222150521969
0.246119266854
0.197715473852
0.34384066699
0.0572966738697
0.215274507779
0.318972168341
0.211719972671
0.152625620785
0.166231672088
0.294675765114
0.285036056148
0.355966863637
0.270996131329
0.241895887943
0.0931626217204
0.144179779298
0.213785319479
0.172116759898
0.260257708019
0.353370740864
0.206199369352
0.32492247806
0.185630898723
0.216967619689
0.260186962681
0.114174508062
0.242166532032
0.396504951384
0.361710982004
0.208301721768
0.233636435968
0.128082965722
0.262244615168
0.202407110455
0.281369263332
0.297110749938
0.337226728052
0.24974371595
0.334136000393
0.1693608523
0.248520610856
0.170133004772
0.144956007274
0.106003023178
0.330456434672
0.32581884944
0.236439651383
0.086515592169
0.256003132775
0.196341433399
0.333915248812
0.215294022777
0.354140830079
0.183200841743
0.285929279763
0.269582585312
0.115596482715
0.165776457208
0.190139907462
0.355832044041
0.365134004146
0.31661057494
0.316784458841
0.267886155342
0.281799657346
0.155546437191
0.227847697765
0.19540417008
0.211363890145
0.380134809166
0.197558980988
0.235469242436
0.281167128073
0.343129865638
0.300249031775
0.268538914684
0.191829015275
0.1467553791
0.397075045266
0.225102280245
0.265343452957
0.325729256956
0.197099276091
0.225996320429
0.204447503138
0.224811580531
0.207191623036
0.209304382199
0.243186308553
0.306263682197
0.219514052225
0.235050864886
0.140499416482
0.132029200638
0.295460532752
0.159736244964
0.316558840916
0.300051822298
0.325995995786
0.285920021145
0.257903860068
0.292972903584
0.345242649301
0.271455364776
0.301644270268
0.184005363218
0.2565401091
0.375462240224
0.252640441226
0.245144815434
0.206354909316
0.215811229951
0.205333267287
0.137401426598
0.266547005351
0.303808568034
0.185714802396
0.170794353923
0.189194161487
0.2725416201
0.242954987753
0.195178022504
0.31272875599
0.426824817152
0.132249285296
0.221772254394
0.259676667504
0.215256328662
0.267762341305
0.266290542915
0.277514396476
0.166238440512
0.360532479556
0.323245262411
0.208947794991
0.240426271047
0.344107564441
0.263344770146
0.178309689203
0.131839511875
0.133545985122
0.12860065183
0.208644164918
0.108991370623
0.214994935798
0.149336051211
0.241820252435
0.208712062995
0.257504786222
0.233225157133
0.111922790558
0.126962429871
0.108163159385
0.057475918026
