2.15071477508
1.82231270343
1.92925532925
1.19396341879
1.29748284689
0.454548442961
0.591879934125
0.0
0.767102672996
3.17330848487
1.0989826411
1.75531722095
1.07554303014
1.02101248047
1.03212703582
0.409566480778
1.05713969481
1.02189913786
1.60350162566
2.12669297513
1.17174985132
1.85433316269
0.997580730438
1.00495771679
2.23942925281
0.518531944512
0.530235316991
1.32309896474
0.485868319201
1.09880202663
0.663833941497
1.49567155583
1.36941211982
2.44828061142
1.10217440133
1.41454092174
1.88837893152
0.411315802278
1.69443389263
1.23461453612
0.843600161555
1.6623967965
1.51661143977
1.46742563536
2.10895078496
1.36962924945
0.946144875765
0.849889433097
0.911439902045
0.594394200543
0.592094469109
1.0270915073
1.51292939607
1.07472015751
0.624989742153
2.05671659292
1.22037109151
1.46788272878
1.60913410856
1.95520236901
1.34848720424
1.01967194951
0.814794168509
0.459206217651
3.73557236475
1.43767535555
0.317592452398
1.45835272015
0.838845889589
1.53480560418
0.981489400578
1.20619528908
0.697093720209
2.00085165011
1.53147311243
1.62077371871
1.98629737369
1.12352210167
0.607611840191
2.75874438144
1.52550727613
0.762153215138
0.5677946523
1.61035742205
1.03134164172
1.38382300941
0.992545652719
1.60636795977
0.875109967537
2.17587591772
2.18667201286
0.682774879783
2.14666291842
0.736452348461
2.25205350709
1.37761144486
3.06852706222
0.832210291283
0.809603876033
1.10842204931
1.73929386442
0.60700893111
1.19012688349
1.7204711857
1.67101487556
1.86372544242
1.20243890862
1.6344040261
1.77389806851
1.17621819179
0.683901854874
0.749508959582
0.654838817533
1.8779689121
1.85192344527
1.36280932931
0.672375828668
0.848246019427
1.25415028613
0.855444366607
1.95787218938
1.24218851681
0.570832274402
0.749956681109
1.90599074473
1.03748221511
0.958251844258
0.556285459499
1.98943778005
0.631618323757
0.201681686932
1.35932199028
1.5101365095
0.510666303838
1.09762503657
1.47044703295
2.23141908715
2.60784385662
2.18457426371
0.645120336424
0.940429698882
1.01733462502
2.12502030101
0.706903651482
1.74220178404
2.79850006369
2.69285218777
1.63433914264
2.37314330803
2.02547036899
1.96246416502
0.882410010152
2.79058615169
1.01338751495
1.72861942927
1.85004935522
1.02789328195
1.28930456334
2.02062940179
2.85766257734
2.59872006138
2.32786223562
2.83031381433
0.835615853697
2.38600339589
0.953583723373
1.24462500821
1.55359133805
1.70158226529
1.57917588284
0.931291293572
1.64522565863
1.22447835089
0.949334353349
1.67115838934
0.52377568632
0.393280104483
0.400963792492
1.00626649179
0.31464930733
1.12512908131
2.41570620704
2.65422099259
0.690374572784
0.665333748856
1.79366767198
0.655646112703
2.90481392837
1.98421476685
0.597842870778
0.358697695896
2.43361544012
1.19479035298
1.00669403672
0.837671035514
0.675675259314
0.576379552701
1.62466399031
1.12953199972
0.946545917861
1.39954279473
1.33055873301
1.72899886726
1.35232083642
0.460539146366
2.12230264338
1.33421502041
0.962821249768
0.848474747403
2.01175074161
0.596995231887
1.30349194309
0.597905209506
0.798951910065
2.09517035685
0.540044367161
1.24964245189
2.41113434218
1.23582572399
0.830057049978
0.542905352325
0.314682752089
1.21927573997
0.943147878815
0.406774051199
3.60530676127
1.56763491801
1.79823164805
1.09335456064
1.20151029348
1.11504216432
2.00306980572
0.621156895702
0.823164568827
1.20605285529
1.33323218292
0.339909123575
0.672045506262
1.53792502223
0.653331134342
1.67998673594
3.17264231067
1.06295249487
0.532789202713
1.9373545676
1.52095937556
1.44601919138
1.37619394585
1.71688624098
1.62714422694
0.897664694564
2.25848235722
0.986142522487
0.955745714967
0.874538569496
0.996835317906
1.43961844745
1.29675229159
1.16118901387
1.58347849034
1.49734817887
0.866928470179
0.600556087122
1.32055473153
0.849586845622
1.28185073545
0.558925363285
0.520621717294
1.6117976757
1.65553938918
1.2796189
2.31880745717
4.09855043612
1.07570970115
2.92273442924
0.6227928272
0.613460525129
0.891103825467
1.48216313193
1.84643975258
2.2141416571
0.712759749178
1.30426367134
0.789999042745
1.50435516193
0.676246439329
1.42944924104
1.43140115893
0.968448991804
2.11697724329
1.70207899145
2.06875058135
1.83556386969
1.45915200089
0.413538602988
1.43913371779
1.31303099189
0.870223345858
1.01098554214
1.98620780931
0.995406002587
1.21717029964
1.17231767232
0.591442939179
0.729525462989
1.32000021463
1.52572442519
0.912097134456
1.17799313396
0.829317007629
0.576290937142
2.36459034514
1.19821423069
0.163647965063
1.04240605222
1.3318717358
1.61468966094
1.41628223684
0.921508329758
1.4414682305
0.888280734389
1.02173476626
0.667770313371
0.532561149686
2.08475180662
1.43979594835
0.613000810598
1.48019701258
2.69384566936
1.2120788364
0.348177942346
0.864045707683
2.40728541658
1.56267201545
1.13936706356
0.977634482819
0.968050374594
0.596884735271
1.15180975576
0.989137674119
1.42974657513
1.99934001801
0.952150614548
1.4637964248
1.27436801454
1.71888295379
1.51649973999
0.861197426446
0.356685065268
0.574349299186
0.998070644573
0.977412718269
0.878166308542
1.58456985073
1.49753307182
0.689741938874
1.11698399281
2.11459846394
1.68307144769
1.72317062154
1.77791296625
2.05714026796
1.89494569154
0.444095456958
1.36180367733
0.993359084713
1.49032409912
1.60860305557
1.0956504138
1.17866393527
1.26025057754
0.856489592308
0.877292695339
1.9290390964
1.05412951934
0.863646199667
1.25665162469
0.872054142255
0.738454154851
1.24710303186
1.98781848865
1.71259126938
0.523370333919
0.942938357631
1.63687971953
1.66300899992
0.824742796776
1.54435785464
1.1487344652
1.23556729644
0.952349738415
2.0212684724
1.03996408302
1.47318048706
0.643295157853
1.00208345185
1.6700992784
1.48066760866
0.995432297747
2.08695401772
1.93586960615
2.82897476045
0.867930904488
0.766513910126
1.60172781609
0.749558530536
0.441028688841
1.62013621029
1.37974118712
1.62927605947
1.36327384213
1.91884827607
1.45215092274
0.382176577198
0.335517346301
2.04436491424
1.2944129117
0.840322364527
0.424129880457
0.608278492664
1.5271690236
1.33426904624
0.595218494542
1.18338331378
0.457275575337
1.39173439742
2.05855279612
2.25707839381
2.12954965604
0.512688391436
0.569686227569
1.30600830824
1.96872451018
2.05354986282
1.8021877089
0.191247322156
0.710023188121
0.839628430709
0.683803681047
1.36125690261
0.974638528608
1.96755881205
1.51407506294
2.76212747443
0.600672618321
0.189833641268
1.05621709163
0.414749162131
0.373983561417
1.13658089601
0.98229084442
1.37102656585
2.1994242401
1.53491385407
1.96713322393
1.39082540256
1.8951355537
2.4143178215
1.40069098486
0.916406293039
2.40573988675
0.877942316821
1.05436126859
0.792920186847
1.19565590661
2.80090646914
2.67811468829
2.44939295078
2.01014686811
0.57308893733
0.622510530238
1.1234581972
1.35539834849
1.05335377895
0.702525670042
1.27082399653
0.885813393054
1.00061532561
1.15991628256
2.07515047412
1.50033460568
0.737301494453
0.624239587343
1.71345207509
0.571556209929
0.923784761356
0.782190507939
1.27300823931
0.680527901728
1.97092111521
2.20824368432
0.565456485359
1.65914625622
1.2293026004
2.05699321758
1.75626400045
1.90305524216
1.10503830302
1.73730134858
1.51639257393
1.36619974243
1.16757809822
1.9847434526
1.98335102912
1.12388199848
0.437940380903
1.45054159856
1.6839217811
2.37643898141
2.77767708815
1.92349824704
0.583361517505
1.6698775078
1.62359304508
0.277693768751
1.7374372581
2.111606504
1.93875145009
1.07312367134
0.80120129874
1.83339074917
1.3195819748
0.713558588522
0.646296241585
1.27290978334
1.78602612946
1.56772064544
2.75532377995
0.854538489947
2.46836710616
2.50735216677
0.867674148592
1.41064357736
1.81028996207
1.10302020516
2.56392818978
2.57466320584
0.572000826977
1.62716592161
1.26048279882
0.766397702743
0.602299103474
2.27207643724
0.430490476559
1.51913673395
2.03331475344
1.60838387321
0.882494653024
1.5394593413
1.22466712527
0.779916203961
1.1415305138
1.53326728114
2.32279190303
1.70803233624
1.17430435078
0.799604931499
1.15371308851
0.810413231788
1.13600441161
1.92782256052
0.470411410557
1.72796840481
0.815270127599
1.51472171387
0.815077745902
1.15829982573
1.87241187482
1.04312214925
1.39641166915
1.71059949132
0.398498959008
1.02086642336
1.69130570422
0.933181939516
0.694693697063
0.951356150407
1.79637406152
1.28546503927
1.66698085976
1.47811888777
1.20740211922
2.44508658915
0.736672781385
0.752072451319
1.29614033716
2.67655142689
1.4057511301
2.23370086166
0.817010722925
1.5346896728
1.82128984561
0.618335013097
1.12305536573
0.81564496534
1.64358544241
1.33122096126
1.85119279131
0.772323854478
0.758582934433
1.30663402429
1.18036025711
1.61038170438
1.93399455438
1.81321319841
1.17921649813
1.06409873519
1.98708637289
1.16135462924
2.55232732589
1.56781128356
0.930105098437
0.552554038904
1.06552745671
1.67319742897
1.56512534039
3.05909250906
3.07817649147
1.89203322537
1.03334006702
0.207847851082
0.332438982108
0.836217505939
1.17311976857
1.30483690444
2.78638901314
1.28235665977
2.24448751383
2.48378074219
0.824420253147
0.758043016477
1.07586644297
2.39238870127
0.749272119084
1.71451490538
0.823970345738
1.30870057999
0.55844451568
1.51630749131
2.71941977805
0.992769194561
1.2177962655
2.19553039636
1.2461908749
0.678177037885
0.763250002677
0.625950804721
1.613693149
0.935495228298
2.13415862119
1.35295934916
0.568801904166
0.802565173927
1.14911329577
0.782099308134
1.45605775075
0.898785975145
0.565060616137
1.32984711377
0.726680440335
2.27283828014
2.1718204685
2.53420198797
1.28553739042
0.976030819945
0.719673678974
1.1368399115
1.90040101283
1.83070682072
1.79513701838
1.21262724902
2.28282755681
1.61939762251
1.73934458237
1.79938635453
1.03111909446
1.23167145421
0.596116595298
1.6349461139
1.62633154246
0.721673120259
1.18549958961
1.02958274069
1.27282695565
1.20197399366
2.28651569953
2.24094451653
1.7455110818
1.29573028372
1.27463541747
2.48729367258
1.10954106345
1.13600095205
1.06818681512
1.87113240118
0.828300910604
2.29147969158
2.67547876143
1.14726088592
1.35624111204
1.73568840581
0.907052387263
0.656052917628
1.81026566005
2.17325543018
0.835955345143
0.769982913701
1.63753611607
1.10724738471
1.18699083142
1.29219137897
2.19842682444
1.67537075063
1.85393490657
1.98440804844
2.63454775424
2.37478379345
2.54252056865
1.4953438677
2.71955642311
1.63795421909
1.68500665416
0.747792015982
1.32532853353
1.14961652192
1.92465384233
1.03198167134
0.918079823215
0.623317965789
0.967360327374
1.85599971176
0.934541589833
0.775890163127
2.08260601149
1.93271408634
1.9788192336
1.73189023995
1.60545029507
2.01818828156
1.40115969228
0.814672768292
0.73383451805
1.12629278823
2.13352474982
1.27026441125
2.17361207979
2.07102687614
1.47590008503
0.617333223718
1.44424234603
1.71065003023
1.43899333271
1.2278380983
0.346884732427
0.621407722465
1.8064314376
3.16670780603
0.540434021921
1.24990511283
0.64608553493
0.468308074372
1.74491792636
1.53313826645
2.06785997373
1.55037198609
0.675941428493
0.525306340174
1.64118070994
0.703425607878
1.66645814716
1.89289751058
1.67003368073
1.2067214728
1.23960290509
0.967420088467
1.64354283846
1.47017406211
1.48941471661
1.87746586966
0.904739768039
0.609698635222
1.30871236238
0.476243081742
0.957836232646
0.616950103713
1.35155467736
0.937906806374
1.45181084285
1.68839629993
1.02216277074
0.978482877773
0.612184161579
2.7733286011
1.91566166159
0.960112544587
0.677326474545
1.10581169846
0.483715334929
1.02051779871
0.891283373226
1.97140091801
0.891283373226
1.96367771212
0.978826438199
1.97140091801
0.978826438199
1.96367771212
1.61403335389
1.80932045599
0.404528379026
1.09827536308
2.63566056424
1.11670034291
1.01861580975
1.36412243404
0.586287997309
0.624000113726
0.743303361328
1.36474329853
1.96186189833
0.879768158276
0.605474169854
1.04566415959
1.51393702318
1.32588825164
1.3364548386
2.06979106373
1.27986700015
0.526758710936
2.51421386327
1.15617033503
1.94355378997
1.04143910766
1.78100473495
1.04077142644
2.18828555216
1.25644386414
1.46007753922
1.60583139899
0.628491587921
0.203733822185
0.219531304192
1.02733483992
0.731850168573
1.35149603601
1.28499079024
0.629348618914
2.39006746081
1.77042558218
1.80815163722
2.18305208968
2.75019047834
2.11484220751
1.49242064751
1.03107519645
1.6027921322
1.48081590643
2.58948401322
3.00022915508
1.48650559086
1.35494501492
1.18188702864
0.624714943275
2.72453308274
1.0619538001
1.47435889362
0.744988740833
0.681579145161
1.08736522153
0.92648549876
0.29183339071
2.75050777026
1.4792189766
2.0779719948
0.974908521918
1.64445734165
0.749023118648
1.33926153156
1.72994889421
2.4699611461
1.56520899107
0.858750003175
1.89941547166
1.85122557431
3.10514187492
1.25121224586
1.6974222211
0.593793816155
1.62439259781
1.01143518228
0.318992006074
1.42197812768
1.07436777284
1.23189635713
1.82082582613
1.27219183927
1.74478407062
0.756386013261
1.66186946119
1.30843815616
1.32508341468
1.52255254549
1.92478973082
1.71926052086
1.46212173682
2.19775400792
1.07799262769
1.3918157575
0.875135954275
1.05201509502
0.86250052675
1.4969789898
1.47243798646
1.83831933781
2.10357718733
2.08972808429
1.74966418533
1.10565331844
2.78356597653
0.770928438207
1.33683223855
0.479784197189
1.45284549056
0.651686339896
0.557135777601
2.67793442312
2.5636623755
0.875133805461
1.56240792766
1.87844320785
2.40251936494
1.40605249128
2.0506602238
1.43611964919
1.38161866417
1.73463190572
1.32302565249
0.880115835497
2.08070612483
0.456540317933
0.800689316621
1.36449281443
0.656301993301
1.08884774978
0.914997545704
1.09153490773
1.19724624544
1.5225258871
1.6804736811
2.22694924183
2.70817916544
2.01104603568
2.06369432383
1.50992323955
1.57709117191
1.13327622883
2.16234230627
1.18827386395
2.07245212554
1.40999566256
0.981376696141
1.13326465906
0.810187887463
1.7997903789
1.7461133823
1.46178079835
3.19209814604
1.58748012119
1.91543795543
1.07047728608
0.746724198787
1.41785728934
0.738848177351
1.62562691225
1.20152002135
1.43485984511
0.779638002172
2.40544590912
2.98891794621
0.53947652775
1.01688733051
1.14597414822
1.43610692152
1.78325904655
0.755336435005
1.58073304784
0.8169079645
0.724768622506
1.47644687751
1.15814643214
1.46938889862
1.06098922525
0.863388087644
1.89513135101
1.1325488239
2.03194630751
3.0456147514
1.36721974719
1.13051171037
0.722289442118
0.572734955009
1.66346043465
0.776412568488
0.466251426725
0.585536929724
0.791056531938
1.82782350423
0.700017225848
1.53511182721
2.044066549
3.37289574074
0.468461168463
0.908081815193
1.97313216036
2.3034992431
1.13475679096
0.979799403315
1.11391813466
0.999029867272
1.54573543926
1.4216661628
1.60121208974
1.65382770731
1.3787996876
1.09665399794
0.533343061274
1.42274993966
0.403324503581
0.387339763441
0.192565156992
1.54963532726
0.933895159199
1.17820214522
1.7198685806
2.64208167015
0.955941508756
1.02615075151
1.85699961698
0.849712153362
1.80697466632
1.7216956619
1.0689620223
0.826169913928
1.17587516505
2.39627166934
2.56086565162
1.08732014284
0.963740252986
0.616968476024
0.680493865526
0.800525425297
0.841529189562
0.968965286933
0.183403957658
0.250636285832
0.793801662974
0.733353249733
1.39900073139
1.25196867997
2.27584060695
2.76832214465
1.74374464606
1.25926285777
1.72778254408
2.14483797489
2.22460014196
2.1836160085
1.0086356257
2.36626476886
0.97465808733
0.417020847645
0.202055234179
1.12996021256
1.90959067976
1.51547791873
1.11776471765
0.614811810945
1.51227814375
1.21031182397
2.21305925374
2.32016811771
1.22976308898
1.71094023665
1.58677164605
0.645798813988
0.834989147672
1.27643559565
0.675615772577
0.59922434039
0.520047718031
0.783825974182
1.71236936982
1.71762464615
0.946690163031
2.41189073649
1.02846971867
1.69933576391
1.7870769468
2.37876493649
2.59198229988
1.17972675802
2.48147353442
1.84763360652
1.82278340183
0.325130474315
1.11399896135
0.904461504946
1.06251577239
1.48903276535
2.0262197824
2.95992667155
1.64483065653
1.96836238131
0.415852845018
1.10442716868
2.22566894575
2.3540168985
1.42588169794
1.98788498155
2.34838071662
0.344021213072
1.06261367343
0.535740596227
0.858807547914
1.24339054419
1.22571044624
1.10830253599
0.989268421728
2.06413951819
0.424551809666
0.307087691605
2.46434216927
2.20232923874
0.818969985046
1.91499281034
1.8156654173
0.923644825402
1.30900065544
1.38140333169
0.974022625219
1.06441165178
2.99470754779
2.84789155479
2.33204541001
1.49619105364
2.4620406882
1.9340004738
2.0217643837
2.67909678306
1.04849832625
2.03627585376
0.840039147781
1.01279562616
1.98941550978
1.03003404019
1.61396871003
3.01988166901
2.79988520939
0.707789361684
1.7342960488
2.23385683687
2.20930019761
2.10374031812
0.831946344968
0.850723256399
2.09181102812
1.6285851012
0.902156505575
0.780399095594
2.18394297511
1.52427823741
1.58412896675
0.85079578427
1.8584690447
0.988943054846
0.688327974147
2.75934966842
0.926850469296
1.60242775788
1.19727626036
0.706999025506
0.697327323419
2.00812356918
1.5431971452
1.12799667236
0.564367552874
1.68782698586
2.3514180775
2.42288676212
0.886023252528
0.886476059946
2.02088743984
0.713867554167
2.18568108809
1.28179376345
0.973055817061
3.03718712156
1.86716785183
1.28671156306
0.807791231159
1.69931277934
1.13776247828
2.30236431547
1.82976992685
1.49374396267
1.66678249865
1.95959938285
1.94058020838
2.50711875774
2.08607158528
1.62754791991
2.08607158528
1.6011032162
2.40915510018
1.62754791991
2.40915510018
1.6011032162
0.566734630061
0.100074728718
1.15007393699
3.11835171943
1.53162031642
3.32995800372
1.44703505056
2.74939175196
2.50295789846
1.14945861155
0.990885711823
0.518601630732
0.522243653112
3.70063775045
1.48773471704
2.66382423284
1.3038976657
1.06750124271
2.79380234597
3.38938961742
0.992122160759
0.895400121624
0.571520423424
0.832637647784
1.59963530274
0.276159086757
1.57252091596
0.933802538361
1.30576711623
0.733538049753
2.04531299301
2.24807398072
2.65444310246
2.56781540834
0.76019230055
1.26336320843
1.08803648344
1.48137567636
1.06625056504
0.35959808992
2.73716360308
1.58798555324
1.32981107176
0.828612918552
0.151404862314
0.596900621458
1.87296192261
2.44965374491
1.82210136493
0.557511849897
1.17633315186
1.07779168493
1.12992436858
1.44348837426
2.47201364916
1.73207366092
1.12132627738
1.32486634362
2.09760885815
1.43059024472
1.04406032077
0.958002652432
0.207987843725
1.14142125064
1.3600230684
2.13249478832
1.10653918951
1.96701404831
0.29921169987
1.42258427104
2.6668415046
1.17527106439
1.52001666413
2.51979219236
2.05941792802
2.03352098744
1.26680562594
0.581319928653
1.80369930211
0.676565288177
0.648131127538
2.39898781569
1.20271500581
1.40431986135
1.89577350023
1.90197027663
1.92834709443
1.8297888475
1.27169623898
1.93340748136
2.10485043792
2.40754060324
1.13249307085
1.14633116383
1.57778495144
2.0889975158
0.797737971402
1.29663480549
1.13202519676
0.812535817964
1.56565014319
1.65153998106
1.69259023772
3.19291565244
2.26397482206
0.874194877888
0.661858399196
0.864226591742
2.50508263446
1.67957495995
0.197368911585
0.538577465712
1.6753052949
0.347597065329
1.19870209482
1.12904666085
3.53995635905
2.08338559979
1.29152919635
1.6214960257
0.888226483804
0.526529915487
0.884954971502
1.03825989622
2.224908564
1.96112891876
2.09406606789
1.41150788016
0.916670296834
1.72431572841
2.46329071155
0.962374285272
0.808131571777
0.82793383202
1.64567289811
2.03346837142
0.315717588194
0.590120658034
0.370454621931
0.847635585863
3.02068629729
2.43424644511
1.37338418551
1.87621318052
1.53952960246
0.341030243206
0.982137712907
1.8601281011
2.09126521366
1.36610338577
2.46639555728
2.17185439795
