0.204377751164
0.315317049589
0.255972324939
0.217104886459
0.188637015053
0.266356293955
0.100354388191
0.138406077189
0.206265461316
0.155382115827
0.109829938706
0.150002802653
0.28128007839
0.33691454977
0.35660069693
0.203429040414
0.235833663531
0.245193512469
0.150836852876
0.105558443605
0.345207197445
0.142074810322
0.0471271085654
0.048138592714
0.218153344196
0.312671299665
0.25887107763
0.0965144038632
0.235412015459
0.214692669395
0.41037440257
0.172976639861
0.221150829598
0.168912436559
0.196130878673
0.127470793283
0.12950749811
0.286833445491
0.067828500423
0.0755815668846
0.325210783759
0.312646588184
0.108368963376
0.195875746082
0.234499383936
0.244289544828
0.205188335215
0.203382949398
0.128491212744
0.122720454385
0.204477956553
0.188955731499
0.230969581422
0.123302532253
0.263928931956
0.354241580455
0.189908064835
0.0763788945881
0.298816492362
0.130771476629
0.269860114384
0.226813892709
0.164268127112
0.0589293352002
0.143125883072
0.0846903256426
0.143574450412
0.151688697256
0.212248627561
0.201329696894
0.156544572052
0.144604506645
0.270516469206
0.223514911996
0.262791361835
0.221056101703
0.304728311638
0.189138775808
0.215980982404
0.135626829666
0.107921952512
0.190464585606
0.20166728284
0.119012891382
0.115577027625
0.184662706983
0.235094396826
0.0670814292538
0.169793835399
0.253261339069
0.188345332763
0.169600730114
0.220124389365
0.382677210819
0.260751415013
0.173387538251
0.197322358097
0.242291454542
0.252371015512
0.112297927262
0.23928874289
0.134927446362
0.166147492819
0.183822701919
0.379194872769
0.289620079774
0.115765336806
0.138589092502
0.284358453184
0.267028196898
0.261038399943
0.220206061006
0.163559107666
0.121175777752
0.231104506019
0.154058047068
0.189894345971
0.207608348041
0.423398829019
0.178376681439
0.292898046003
0.139014851357
0.292654011077
0.217804516914
0.15572468861
0.242133496975
0.207837638128
0.191683190574
0.215084623358
0.236777459299
0.251197345904
0.147621630959
0.339609561016
0.194079599277
0.164243031285
0.301826317448
0.0710714967485
0.167859669374
0.197733979829
0.314449381288
0.0210949861744
0.168244710399
0.112607898745
0.1694446738
0.199283823684
0.429642003963
0.272853738046
0.114409864216
0.208688994577
0.20380437761
0.190063648164
0.133908413124
0.158870614804
0.281880717738
0.179933895253
0.261921976582
0.199676335959
0.10593552363
0.273813702947
0.264503568939
0.101504443192
0.176944642877
0.234280552104
0.192425745426
0.344500147657
0.121084929374
0.278122506702
0.296423848903
0.219857489829
0.144021785487
0.222508299689
0.266598548262
0.135857949969
0.106552374418
0.16902850568
0.322534869894
0.208215041448
0.11562712835
0.19093998845
0.142227867599
0.324503499334
0.330522793096
0.120176436965
0.220006921785
0.286039949722
0.121162296231
0.131735420373
0.230554260682
0.127326137539
0.116037269883
0.120432575285
0.0888144955586
0.106772847247
0.204847428645
0.031924655437
0.0990915601644
0.183967916074
0.311051913834
0.205415915409
0.211032593963
0.248082612488
0.167824149778
0.185597770506
0.188063580967
0.179345746047
0.309459452293
0.280588439574
0.222228543818
0.197786809742
0.149047021819
0.108060441618
0.108464508499
0.297678083218
0.182315268491
0.276775465738
0.173383611268
0.219193648706
0.169169304575
0.285771462223
0.0782860909303
0.169450513831
0.203206075096
0.281192334192
0.216780679788
0.207963184489
0.239475661304
0.105912299322
0.175688071592
0.32710145865
0.186713227851
0.237063824456
0.235707884594
0.0915352571598
0.168427556986
0.286765484875
0.121406678891
0.0811067633769
0.122022824245
0.167065013579
0.263821204517
0.231682468713
0.178830677747
0.172938918683
0.13278851148
0.238724000734
0.139538975996
0.22456085982
0.20403996451
0.130173501645
0.178930486916
0.363890679835
0.184844173247
0.215096888817
0.236076820628
0.169709197834
0.242393377544
0.238820772619
0.290292910278
0.0739089878216
0.210602380736
0.194280629606
0.195513284724
0.217949330411
0.22849542686
0.202388626765
0.219331385391
0.246809728276
0.179111267223
0.202674387274
0.263488633974
0.241947700116
0.343103440931
0.226027940487
0.173959775139
0.0777182952839
0.239150149695
0.181755908144
0.216220796031
0.176838142557
0.175632392923
0.145150332792
0.208580004294
0.21319819754
0.149301473403
0.149107226119
0.263505802661
0.247911838
0.213226854573
0.0846121022078
0.18486795947
0.34996373571
0.213415652925
0.19037298598
0.151953125225
0.0513282059831
0.0725815700138
0.258273232326
0.120172249761
0.103621669601
0.0834428757857
0.170255564573
0.308041606423
0.186349601252
0.158375084014
0.17481444101
0.26588273406
0.209937762948
0.260908771227
0.13895121266
0.182849052389
0.200975323635
0.252481668805
0.309396676562
0.259819141244
0.264618851538
0.324875761634
0.108716626774
0.133488234358
0.108716626774
0.223198025189
0.168442410841
0.133488234358
0.168442410841
0.223198025189
0.255210486875
0.264473980246
0.460628827966
0.202472323663
0.350566586772
0.200987161626
0.243002519511
0.26437617308
0.211740113195
0.234918938541
0.229817261084
0.315840985308
0.134943384485
0.115255151954
0.15291641446
0.25181442502
0.184959879849
0.270487894559
0.289119766702
0.275689017451
0.27691129935
0.312302998223
0.243071452531
0.304757837595
0.182522065208
0.147601557033
0.0837981712258
0.181204133083
0.271536696489
0.253183628064
0.168414210695
0.285018132889
0.280572816024
0.213686521866
0.278806490829
0.167998347941
0.179448179647
0.202174745197
0.10832642409
0.0435067914227
0.151826728838
0.307067355972
0.202675910431
0.288328577121
0.258703770688
0.168007314407
0.244334410555
0.14502771911
0.286688934145
0.286834951631
0.284549400594
0.249562802398
0.225617008306
0.169305980677
0.0675447505811
0.0879740964633
0.257493964846
0.174203386455
0.1596101782
0.264408441329
0.312854980179
0.185112714543
0.304231376719
0.109177684036
0.138575225217
0.113058430185
0.282957239177
0.231735438509
0.130825015315
0.197274548657
0.101151675995
0.292389322447
0.21855837695
0.0939980371209
0.16575591677
0.208708768681
0.314557645747
0.210209107
0.129273476671
0.148895157077
0.175028562877
0.139155209892
0.334538336546
0.227201245051
0.123101795957
0.166898439173
0.288373660023
0.238116311924
0.0581763511505
0.0719233666923
0.243443761585
0.18279432475
0.244888599985
0.0520052120859
0.229857461278
0.268356385163
0.174067774378
0.19476711772
0.292593120543
0.291621542152
0.204210604784
0.252515680404
0.268913570411
0.337544479157
0.119372322021
0.294099435994
0.290224193894
0.148038885694
0.307802123471
0.252791174698
0.187482634208
0.181298104683
0.097669713876
0.139249089854
0.212144673937
0.233235877315
0.267253588311
0.325174687983
0.136700191612
0.0908998668439
0.136863787888
0.180913275146
0.172264078062
0.169820276631
0.267595165433
0.101218345108
0.167358264593
0.086170603766
0.1747609245
0.200286723086
0.0505506238062
0.233230349047
0.313240843995
0.124905798933
0.166352849702
0.26896829016
0.226547033592
0.263272170773
0.170550422512
0.230759287173
0.212106247618
0.121539130881
0.262349227193
0.179283688905
0.200665354077
0.199466882413
0.280637816293
0.207402258091
0.215603655359
0.147878977666
0.208332008227
0.230115485145
0.125529854524
0.231362850823
0.110310173258
0.107230978002
0.281348674771
0.287118802835
0.246883242518
0.284599724105
0.338267334513
0.297286843034
0.209965286382
0.298438803254
0.258287670362
0.203398191535
0.209479229598
0.236827298862
0.199252276854
0.204451018192
0.206116912147
0.205159571798
0.162173431045
0.156652501078
0.198493365588
0.153987085996
0.384185909971
0.156614074358
0.391879568034
0.236374037064
0.236362214196
0.211762918419
0.219775035188
0.158232757436
0.293427527135
0.212793793035
0.147479683302
0.228456418082
0.108785707078
0.0612630317391
0.188292543409
0.209307960786
0.226981199071
0.132219765138
0.165725244672
0.202677652961
0.0893082148056
0.152746448091
0.156206365933
0.149691335957
0.228716146047
0.18600571228
0.204449895791
0.207677813298
0.300386546501
0.229116224714
0.251005585629
0.17959977452
0.158051758668
0.159673746594
0.199181772021
0.151765093271
0.196561443288
0.126619979541
0.120406454768
0.249998772251
0.148836540776
0.309237844585
0.109276337066
0.233597317571
0.102476765328
0.135209280105
0.134149473958
0.111332983179
0.13075494199
0.116525086067
0.248440578309
0.326510704209
0.175912492452
0.241447578859
0.176414667993
0.0621019858582
0.246340229264
0.289839376375
0.178416707173
0.102379493776
0.304174705574
0.246905412068
0.487701356508
0.469334597621
0.0646930774588
0.271669842966
0.193632106261
0.164291235727
0.209905934126
0.184355489861
0.0593462871768
0.238419064624
0.430711492264
0.347318218465
0.333015145942
0.160822655692
0.0468082564299
0.156455837267
0.287220141406
0.146609611161
0.218542704427
0.225018797916
0.343756411115
0.295857596175
0.151961638931
0.320892622391
0.130623416885
0.248577237452
0.143470817383
0.176353806721
0.320424317029
0.322206754001
0.240636072184
0.419988857599
0.123621845302
0.0850206392102
0.239393987577
0.197145881272
0.0805509615076
0.210493176756
0.285873312685
0.122287636862
0.251197966396
0.163418200161
0.452665703229
0.378252869819
0.152878778253
0.12235362873
0.13236250009
0.239576918398
0.162943333822
0.232560162121
0.211960984852
0.12530490463
0.284532455165
0.238252856358
0.207344862422
0.139576429129
0.229780622665
0.221647541778
0.185675749719
0.190764795434
0.238239222272
0.0949728530867
0.143891892362
0.0861325567501
0.196828975077
0.236103600454
0.130822946243
0.185204590116
0.40334610995
0.27567859607
0.144886151993
0.152858040505
0.248656085182
0.288459170279
0.131636434805
0.08407557755
0.107047333248
0.22703708523
0.257022624869
0.194225556223
0.227546157304
0.0952447715342
0.216358981521
0.143288397121
0.115470993976
0.0967344904627
0.243114908546
0.315961846582
0.239935048681
0.0956777435093
0.0964029027416
0.28608542799
0.126153203196
0.23759405503
0.248381337126
0.224175621434
0.223157725333
0.214678040262
0.167691420104
0.202786133853
0.283540714643
0.293541615358
0.247288458119
0.251878812917
0.0757039548182
0.116343540545
0.203735493466
0.136410968716
0.164102349905
0.186370947147
0.363551910554
0.0503218123166
0.240791450584
0.210409011955
0.22727853823
0.205146300572
0.451023705992
0.421154856578
0.164523767952
0.123846384924
0.228427196299
0.283792118738
0.178195435699
0.249165031299
0.218562147182
0.205939655446
0.0736087913764
0.156291368237
0.198071609625
0.0958441591317
0.183260094157
0.250970528944
0.266137121245
0.262200028601
0.262295315476
0.226456932076
0.152468994052
0.150216423689
0.210883030681
0.0634173971067
0.20486414304
0.200072519409
0.162122976947
0.357831217509
0.071619381765
0.240705730239
0.313737912118
0.228334716067
0.121148749751
0.425970392213
0.236804002383
0.119087782247
0.164867729611
0.163114430532
0.249194877629
0.251535949905
0.209873450384
0.237469901728
0.175779312229
0.178347357544
0.195995128719
0.187823405478
0.0942026659928
0.332818288018
0.173104384943
0.194193452287
0.173104384943
0.172117935237
0.210397856451
0.194193452287
0.210397856451
0.172117935237
0.118300136034
0.0523226447132
0.116669723315
0.247065936009
0.200782552485
0.128277540111
0.174431943314
0.253850845177
0.243796519999
0.296526194372
0.200753594948
0.221289641905
0.0771449847823
0.117419552835
0.194065620043
0.148829168956
0.239432641225
0.253495634469
0.150923186855
0.287703930436
0.100503492138
0.159860081514
0.182812620662
0.105075615022
0.206962816547
0.382332617407
0.278453264832
0.140758171323
0.182618393599
0.120431607958
0.156145684722
0.162915556778
0.242620966407
0.259056034067
0.317585851971
0.157757861046
0.279016312079
0.0683171846785
0.249330776512
0.130933261022
0.120441647802
0.107258898263
0.212150558825
0.258511929707
0.176700041794
0.0843678149137
0.21566937568
0.168594303249
0.286122329991
0.198948453756
0.370532486862
0.167020878795
0.215275804861
0.209469804211
0.0825365019464
0.134439227963
0.182945003369
0.204750165148
0.295578457691
0.215642170778
0.231729560315
0.224273647295
0.0792924137901
0.111578875178
0.15880498622
0.180156553642
0.180204708554
0.349510880549
0.211303591776
0.226814353476
0.208599534211
0.23223787664
0.262127832947
0.221589635055
0.158012213085
0.089699186426
0.363726000609
0.132358315444
0.238744689163
0.256010679668
0.179996043094
0.179489592841
0.180586257561
0.17672620284
0.15272692727
0.193533634399
0.226797744793
0.285908192516
0.17158736305
0.184001062997
0.097008574556
0.0982909565668
0.265521064368
0.0993450029793
0.241440425274
0.283387356933
0.19126320823
0.240801683064
0.145705835968
0.239750351605
0.119419483859
0.234680670043
0.23536761939
0.138068998836
0.219615034966
0.346628391496
0.198621625868
0.155843235338
0.149947782232
0.186163724267
0.185771816892
0.151010891488
0.241394088527
0.121342099774
0.133322178569
0.130432331448
0.118865872047
0.154607369021
0.155518302347
0.172874910377
0.200498225609
0.16420506292
0.103843066834
0.153408434266
0.236449924842
0.145766062109
0.197052859826
0.203426752544
0.191915991772
0.108777129947
0.293599061813
0.274104365166
0.189253771637
0.215674657048
0.249912647998
0.222650570963
0.15668089965
0.135955696718
0.127058328292
0.114370926901
0.197047748245
0.112164037855
0.190030558202
0.107372767247
0.201323094801
0.175458793023
0.168806945745
0.187495232934
0.0878890367973
0.0719248725241
0.0765243956239
0.0748224076905
