0.231303447707
0.478021443732
0.280878293956
0.357200720999
0.484671189525
0.50978698045
0.503281359147
0.0100642532051
0.36686956068
0.634202012904
0.263427050217
0.466943565676
0.470757118196
0.274990079666
0.231549147489
0.453653312544
0.546144689408
0.422712010428
0.453841430025
0.101448361489
0.49550330682
0.387315524245
0.280857795065
0.517116607423
0.489608952884
0.441009961381
0.17815508312
0.101647796677
0.58805340603
0.48600539215
0.42402786751
0.199986357178
0.524864689984
0.174389037482
0.360478089631
0.392596201794
0.210783414458
0.405517277317
0.551475083382
0.495073176435
0.261201017034
0.24582194072
0.378477596753
0.569432067079
0.373437841447
0.468886014507
0.329451658388
0.306023950765
0.37637849245
0.411090159085
0.388368323548
0.284542575892
0.417992499291
0.321519937512
0.377894451118
0.408603394072
0.42856087583
0.323310544682
0.275639861502
0.612951845433
0.415771519037
0.384097942812
0.270264670107
0.389501513891
0.227181263408
0.141386288892
0.47384571935
0.338847861169
0.291421900589
0.365417051465
0.484309883024
0.314090879514
0.430617534357
0.223928904866
0.033970189867
0.395501523343
0.511188029751
0.392096320445
0.127209444986
0.353383422713
0.241724311438
0.441091278224
0.295215543669
0.249648180759
0.406843900974
0.236969079392
0.378277198112
0.441541675788
0.420937871416
0.524821963531
0.184841510497
0.284598313607
0.20905775837
0.398960999717
0.389488801805
0.58755543882
0.200048360817
0.367798021785
0.234090477832
0.421250224821
0.484313460592
0.475292676738
0.490507420386
0.247860685182
0.347042110238
0.379150352591
0.469407954415
0.479592495454
0.433788401937
0.331957071737
0.281086237362
0.427064031245
0.272600311429
0.449914417827
0.423851265111
0.286989667524
0.276772801638
0.47373833534
0.299497208239
0.207731757513
0.35699578375
0.347789412108
-0.131469322047
0.320140927975
0.388614108991
0.464894712245
0.229410132073
0.369373342971
0.283958150071
0.163260877183
0.356665141766
0.569080522671
0.295085656024
0.217211299901
0.329406661941
0.416177067017
0.340022495161
0.334540292137
0.352434412624
0.255032464166
0.299533083063
0.401541912103
0.233061299357
0.244987776076
0.3086324811
0.197477763699
0.446032648006
0.442996787435
0.379905318198
0.522286630288
0.316406322273
0.468728704218
0.504054294819
0.402248203128
0.382410908395
0.425123040997
0.139995428749
0.162918081518
0.396614625124
0.255345921601
0.220262530327
0.278331912671
0.447357900622
0.551812824884
0.552810378852
0.272719270703
0.435717469827
0.395554470364
0.14459457535
0.21787435389
0.510408958385
0.203702320985
0.0702374269443
0.0986091243953
0.313089409648
0.517589049416
0.43729136674
0.0276550515381
0.382203643096
0.402711657414
0.618266261998
0.250675976728
0.382185607808
0.379478048852
0.306457439137
0.307330454687
0.186553956226
0.448046158269
0.109142802636
0.0398109510808
0.480186850077
0.521656844754
0.216635548326
0.498846816705
0.447433087806
0.380406566578
0.30345994502
0.338376010231
0.211840591437
0.263336149956
0.361039585217
0.325072969441
0.392424531327
0.212556346076
0.492442695245
0.444144555389
0.389941118501
0.187273118746
0.501597083042
0.285373322793
0.454786197252
0.404346118317
0.315671793988
0.0552586009128
0.199690293888
0.176625091256
0.249469398333
0.215464236293
0.424365772237
0.411599771096
0.316912453348
0.188988748353
0.427325741251
0.467958992498
0.363657785536
0.40511082723
0.494329206288
0.415401918809
0.402648190793
0.219838637477
0.26272265019
0.390807976719
0.288312120571
0.215335013436
0.206267399278
0.286231986934
0.374143076207
0.122967839279
0.41036831811
0.400796857524
0.289260749505
0.339263573612
0.379873263471
0.502705934277
0.449586276189
0.396172776323
0.340589055621
0.369951992527
0.443918099567
0.187344179505
0.379718537801
0.151856265006
0.341907206044
0.359988027193
0.570374376865
0.576075356319
0.260762078426
0.249741277847
0.510360640392
0.418151467926
0.418016490343
0.354272510567
0.362900767305
0.164672568315
0.421258059751
0.260551090934
0.385054911738
0.374019131249
0.626201145302
0.327454791395
0.489481601987
0.339931521956
0.39015217102
0.220924055617
0.279290138286
0.48544368769
0.416271744101
0.329480396868
0.356334711218
0.362289210396
0.279884829697
0.213369879868
0.62259605998
0.368955931756
0.294743620149
0.483683311059
0.126617513385
0.273046313844
0.381246251725
0.402551964337
-0.0477497568419
0.341286688615
0.182937542439
0.346136887235
0.429762961175
0.586779792851
0.472133534644
0.258165838453
0.290919617859
0.318007317728
0.275109901963
0.262061038728
0.264156492471
0.473580266343
0.274592134161
0.428587912989
0.395384745302
0.126243267771
0.357938733283
0.358966916144
0.191911464264
0.333450179726
0.35508542068
0.374155120402
0.432346306391
0.12178929854
0.45587277192
0.428085840819
0.496772322379
0.297598720577
0.38980725954
0.428720683879
0.255029997455
0.19394987935
0.331514849198
0.563382111493
0.332425732954
0.192807937939
0.450899706166
0.23733950841
0.465394861212
0.517788232388
0.235622899237
0.347386605648
0.447070011899
0.252591100504
0.311223060259
0.482331531191
0.199530883319
0.205895159097
0.216438771852
0.13842834222
0.265850712046
0.388998308425
-0.0368684627564
0.240321173194
0.368887053203
0.434283811647
0.321030674228
0.324899560314
0.413616343495
0.298420991781
0.365837023586
0.37288715565
0.2686613936
0.514526376044
0.52388644171
0.430668144997
0.348055601536
0.272462647428
0.237447075125
0.274232037529
0.493692733449
0.357860186375
0.391452976747
0.310561137553
0.413480015242
0.344065636038
0.475883734764
0.0766646814423
0.243795498057
0.37918627774
0.478358285192
0.385701919093
0.431032979469
0.46966359407
0.237448519988
0.274554188179
0.508232069783
0.164079334496
0.388487439808
0.40426867656
0.15376847848
0.286641477388
0.402139099505
0.0924686825665
0.205511482771
0.335676348184
0.3265772829
0.355917723033
0.39593648532
0.335739167329
0.347672391427
0.322434369507
0.429852362397
0.247428453584
0.44794509524
0.293736043517
0.259313095036
0.272059873003
0.53711647166
0.350685892004
0.364740261853
0.381622062993
0.267844529334
0.442200119154
0.359325680442
0.418678226662
0.106122341575
0.324960652619
0.289043407441
0.360473810968
0.281167213318
0.352139953904
0.443777539455
0.39127982377
0.32352532608
0.397936088263
0.316811452221
0.417325473233
0.421270038063
0.554442805307
0.41870918501
0.148967350193
0.136695514151
0.367331816708
0.296701471374
0.377872889025
0.352887439174
0.309953729768
0.227486968093
0.381099422522
0.462529243246
0.186136387455
0.227728540944
0.466627596906
0.383988753379
0.48633851014
0.0845844925071
0.304158061416
0.44229541697
0.455957519582
0.303358733504
0.230303921236
0.0220203333041
0.189567392963
0.425695678861
0.301071693052
0.189190089774
0.10782640529
0.366170778897
0.549283149689
0.337105166453
0.309970034428
0.250794571904
0.429816568411
0.459369788093
0.481445648152
0.24038211002
0.356531172466
0.396591841007
0.442224393933
0.516762995637
0.44517329624
0.454896470619
0.483456265543
0.115552308631
0.341281211966
0.205701245114
0.366604755956
0.344447950145
0.226297028486
0.265089837733
0.464338454662
0.394618624793
0.390326115061
0.645358356599
0.362605618377
0.446425376499
0.361104228586
0.453941337117
0.372498355836
0.420826720292
0.43162585755
0.424696199244
0.467595865666
0.389466465776
0.28287700627
0.355362897695
0.448212913949
0.412328651779
0.47721719268
0.49212032693
0.400977517566
0.438680705093
0.453576858205
0.392300229281
0.451728986992
0.347274386081
0.202550215033
0.038988926546
0.310968743002
0.56903694738
0.408363076894
0.33347409491
0.492670192481
0.413998541567
0.416827312162
0.529514990525
0.388374883943
0.2863382284
0.343534009889
0.157965507734
-0.06628525011
0.253695987697
0.42657971425
0.442845471799
0.467984104542
0.332212671511
0.362419144809
0.320298800695
0.239557322168
0.430690160896
0.5121868346
0.463779064975
0.302834829524
0.300493865628
0.26451034875
0.0822795914145
0.0882774343039
0.383007705287
0.307611817017
0.22072649342
0.415396205847
0.404116709412
0.337701523182
0.52088199413
0.108567627351
0.240908767015
0.124394179993
0.437615254396
0.479185605859
0.265174183911
0.239803444614
0.246517913048
0.470086764259
0.391293980775
0.0679939670663
0.294609378041
0.432248356371
0.477366755174
0.339811640267
0.132714967377
0.213164932215
0.348342436459
0.316263047351
0.477105134551
0.507625322268
0.192518747203
0.301959102556
0.426042886
0.332439646884
0.0943924569342
0.130983523682
0.467731544916
0.275901681778
0.403422451964
-0.0420224921347
0.445627893789
0.392079720107
0.403571379318
0.411909729421
0.559181316486
0.431332806168
0.453747739293
0.461586820047
0.436242666803
0.525255318644
0.181474020327
0.456252783825
0.4046691852
0.170148011577
0.520999043357
0.474915495748
0.294398290884
0.243055345387
0.165231521891
0.292076101448
0.47183073448
0.333565023099
0.353988209743
0.359653241877
0.238023913188
0.176919371932
0.269050274942
0.389644859597
0.341479408514
0.335752941394
0.401428324241
0.110877446409
0.413832988379
0.172065230942
0.273892985972
0.280387143827
-0.0605285302568
0.425704321523
0.539329513415
0.260795667958
0.281863945799
0.465176018652
0.343881827945
0.414803122048
0.388860090407
0.33170632543
0.345640272326
0.132745657351
0.477607721911
0.331596583224
0.302325201535
0.340551171116
0.447793014174
0.34929454465
0.425471455342
0.255223739461
0.335625784075
0.322014038538
0.280673880365
0.386648983417
0.193757313553
0.254088211215
0.468189925566
0.566921577951
0.353081595584
0.483618481887
0.613499107679
0.384984801273
0.416725885708
0.564933492857
0.404864583673
0.271629400059
0.356506218107
0.462919114893
0.311398345268
0.348057747734
0.393022899469
0.404163844982
0.314100436932
0.236151997042
0.37990107317
0.277527039501
0.609777741079
0.265654969081
0.536994807274
0.339495279395
0.316214135611
0.313013957038
0.380096301058
0.275529292259
0.499404088132
0.380539876854
0.152446311762
0.398835886733
0.204754892699
-0.0513811653433
0.32175381562
0.370664424347
0.359328331633
0.0839917275222
0.298812663174
0.321911994376
0.0895234428753
0.304606897103
0.239980332015
0.204571486971
0.377082376592
0.250115348175
0.341087979499
0.373632199172
0.400700050799
0.361826851505
0.446017758431
0.230208959313
0.342230284682
0.291385519005
0.401109707284
0.275807688404
0.279928407341
0.25479706581
0.173315686438
0.373086477119
0.301271173325
0.505487261175
0.249018406238
0.31309990924
0.172955497638
0.131215025486
0.326999766701
0.090249992941
0.286632683569
0.165174850292
0.328488208487
0.476833583257
0.370959523147
0.373531218551
0.354990456296
0.140212459066
0.46469926481
0.445614967637
0.368383834679
0.133310491754
0.450845999919
0.388140357435
0.568737017088
0.641251579014
0.184367047281
0.422219052751
0.308330906515
0.349273152423
0.405816935339
0.349543991846
0.0439447708588
0.337291073617
0.617969847022
0.560563901847
0.420344629568
0.250978573276
-0.0231163194763
0.292109993493
0.511793016327
0.270396597767
0.386184986171
0.454146309853
0.550771306282
0.413665647644
0.192918211832
0.482101226161
0.218895054392
0.486511831417
0.316986166133
0.278483491117
0.52369245148
0.51010345491
0.395228350827
0.618471522898
0.245972156319
0.214172343967
0.366089861725
0.388033648674
0.0568290261431
0.324772434532
0.447052887064
0.221615997867
0.430205716895
0.31778851919
0.616719139717
0.540785147625
0.215844015462
0.246789241774
0.193229323639
0.348315634979
0.352248451488
0.571352090025
0.406905768827
0.188070290274
0.557433549152
0.422296853863
0.37115987791
0.213285552537
0.485555969745
0.425885463532
0.325987112493
0.385142276223
0.458156234677
0.186671852901
0.40802187877
0.0489308441021
0.388430259993
0.506363525327
0.275614457078
0.265019640835
0.572691056156
0.458696538743
0.228193826093
0.213838448768
0.41736292984
0.484254856896
0.1709691439
0.0223313731543
0.0974035695404
0.431299065798
0.484594225783
0.305556698487
0.46535600992
0.166706265527
0.302905702013
0.282307565536
0.180497021225
0.139686203214
0.362002235356
0.517672380488
0.435690219688
0.202422498787
0.18947462281
0.406865784316
0.21470402709
0.352096558054
0.273357293821
0.324052627183
0.377550326976
0.391971929105
0.302783308198
0.373270978251
0.473133340919
0.429327024327
0.378908583122
0.426850460403
0.0941068012665
0.315291330595
0.351927186315
0.372731433512
0.38001039156
0.342710975015
0.473875064458
0.112511983179
0.486356111952
0.398810296956
0.432259705711
0.211841801005
0.667213886388
0.615271722775
0.301284917212
0.115861554053
0.369332494111
0.40976586469
0.385913849915
0.469330422546
0.475525861819
0.247846880417
0.115337755606
0.295683322334
0.410717310235
0.22193124145
0.275392819755
0.349961168864
0.436377448888
0.474394500831
0.411327084522
0.270207910224
0.294171025457
0.273406230277
0.407763792134
0.0223571780362
0.336290142898
0.350670668453
0.335723495886
0.599697796437
0.0969827453942
0.471938851376
0.539717660084
0.365746195825
0.260304487108
0.656288402893
0.386875430117
0.286616638129
0.311895636154
0.406547931412
0.367863201671
0.522244895532
0.331251949647
0.306595914339
0.333216711716
0.314585878918
0.433000840902
0.350982822122
0.20186777745
0.503839181846
0.273119832972
0.408272998868
0.217989266373
0.243868126278
0.471116987697
0.277120854845
0.36849974546
0.273885838864
0.158072131814
0.0338032303848
0.275651201545
0.454327825767
0.441176704186
0.235944128624
0.300850751495
0.423746984736
0.465531573736
0.531738316018
0.305461468985
0.291812690369
0.103530799165
0.215371905738
0.312950612202
0.301685418394
0.363641239388
0.427860602936
0.191288417221
0.418520337403
0.155490793233
0.241190588423
0.291830356303
0.243087151007
0.343867652146
0.615800388527
0.413542766718
0.231145047468
0.279071915668
0.338596219095
0.27807586475
0.255622252509
0.453590409676
0.476569916831
0.492184421697
0.311985063461
0.408821608155
0.140116595337
0.491043429178
0.351411553969
0.190875845565
0.249162737079
0.395952269571
0.385629315725
0.25274469025
0.0516943459557
0.485486829636
0.34457287965
0.482584220758
0.380987707426
0.558291100239
0.321128612907
0.324063929031
0.287438861817
-0.00229412870421
0.246237646087
0.318491287305
0.369236072585
0.4996404751
0.338921678571
0.430286962751
0.366372919758
0.0828807064536
0.134254310695
0.302728070393
0.32756288884
0.316053332843
0.629008585692
0.35902264693
0.372015110547
0.343660179441
0.344205984759
0.352855811747
0.371345905115
0.196042437504
0.122150069279
0.529481137407
0.258425254149
0.232238747034
0.48868938072
0.260206580845
0.333570691366
0.250576326793
0.209470948372
0.341181933486
0.362350000398
0.453702023869
0.573035777794
0.320901081056
0.295262964605
0.187701037477
0.103290308939
0.47022961718
0.195649125034
0.453225340309
0.47182658505
0.308747045068
0.396560632183
0.277088289242
0.416937397483
0.258279199321
0.456497483358
0.357299971993
0.352364373527
0.396829124626
0.535513713646
0.303868563545
0.256009487247
0.272742239151
0.335619308792
0.303854613615
0.276497751065
0.384728595026
0.29942154616
0.249604259382
0.17517811107
0.204248222012
0.190771954732
0.322396707049
0.326583892355
0.364202991885
0.330386915973
0.0387598186414
0.307010537006
0.421146077834
0.218443088318
0.385790622654
0.323540857675
0.20598144988
0.223177153652
0.466001506629
0.510883581266
0.328355523656
0.267054836956
0.401547361465
0.405647488032
0.256305159824
0.231049759747
0.225007017923
0.20989998065
0.431449821924
0.0981798632407
0.305104081449
0.115345256081
0.327520382625
0.266475937174
0.422098375817
0.403119192438
0.120071668753
0.0699372577252
0.0485520893673
0.0606917342034
