0.686152120322
0.732564920696
1.48173632218
1.5576265864
1.15277410641
1.33376075247
0.961995366943
0.600374155634
3.02948512503
1.19585948326
0.167331401686
1.24060382053
1.57827529132
1.82816720059
1.61712709502
1.05258979018
1.53635040205
1.0234659654
1.01646184367
0.663897061046
0.657092732486
2.08594060356
1.84530488992
0.648310081465
1.97995984123
2.80157866835
1.53711619795
0.332096366197
1.02230629884
3.12789325438
1.99953494439
1.03260666297
0.973744927405
0.95922317205
0.575218099018
1.20081403745
1.12720262568
1.56617487047
2.30452559016
0.815140356065
1.66043812557
1.29332271214
1.76511825231
1.81171234869
0.988070811977
0.361671593943
0.638993683509
1.11587973317
1.08823621094
1.09035307119
1.56363731716
1.68594936454
0.756892113383
1.39861381828
2.10354475395
1.8861547976
1.95535651184
1.90091459223
2.17294799157
2.21176965545
0.477052730182
1.37190198981
1.19467805228
1.99394719695
1.80394283884
1.25287730876
1.34975181115
1.35010221406
0.897254433047
0.848195554344
2.04199004061
1.47105594365
0.928846513628
1.34458008825
1.00806076937
0.791157477178
1.35371900935
2.32650503556
1.66057706618
0.519058695182
1.12000662527
2.21665198116
1.85568489101
0.825831897751
1.84608786344
1.25250484728
1.21851664866
0.950307406603
2.24985732113
1.03262252786
1.58383472315
0.713203676261
1.05301659272
1.88653653527
1.48075245572
0.973905031116
2.57338487921
2.72888199654
2.86601744306
0.899586267463
0.941285933772
1.78315569734
0.777396855806
0.511716606424
1.92754129951
1.47334995972
1.8279963606
1.33015841663
2.15242730673
1.6201024471
0.436541276822
0.395477601821
2.20539826836
1.35923484645
0.884032922642
0.4334921474
0.65104308803
1.646535524
1.62917128903
0.599882482251
1.26648605141
0.43429686591
1.63071957275
2.1488482488
2.78843720649
2.32861079632
0.636559437161
0.494074485974
1.39439335791
2.48532742004
2.01976280506
2.24931673958
0.203603450593
0.754133492919
0.862522678375
0.841614436037
1.56548142242
0.939946717785
2.2715493403
1.68568497299
3.01355959119
0.651174851701
0.181937465913
1.13310535631
0.46436224952
0.44772626804
1.21894343974
1.05622208278
1.71890708679
2.37160270162
1.68762969833
2.33265424659
1.56648538534
2.01102147823
2.60872006529
1.44474728764
1.00450059856
2.62506126897
1.04580810576
1.26297928938
1.03643391378
1.10368955483
3.22358770385
2.70843431881
2.44611704735
2.13385471412
0.554282338816
0.624862997323
1.22117903041
1.4051811282
1.18089560387
0.739750474484
1.43502096765
0.886981622334
1.27948212082
1.07498812406
1.85378741053
1.58606225097
0.825581110356
0.64805777757
1.97353517338
0.708988822078
0.870551419333
0.787452581029
1.25452920769
0.809312169864
2.35203302281
2.71164772085
0.723437011119
1.57769608321
1.33878060972
2.15454511138
1.97184957532
2.19995545608
1.43270083107
1.84711311503
1.71728326622
1.52891443751
1.30735611794
2.18646857704
2.20658188708
1.36000147283
0.445047691953
1.47615960061
2.10549779272
2.75815005731
2.74858063628
2.42326829129
0.675545669354
1.64676280344
1.78724032929
0.289629688562
2.02391581528
1.87428297083
2.21205951904
1.13300504869
0.965863022005
2.04636770478
1.47889260823
0.835891866906
0.774184201794
1.3093249652
2.03978180174
1.51074291769
2.87250084773
0.922034994793
2.73865112119
2.89349554733
1.04372607151
1.5875021021
1.94717881137
1.37186054714
2.71871313267
2.79708708297
0.531009432576
1.9497915441
1.31513485429
0.817005071684
0.607008804741
2.26624024512
0.488072448915
1.64409666386
1.98881280821
1.72575490266
1.10766847857
1.51479990669
1.37305476831
0.906212856181
1.31788749248
1.52139816487
2.86654083122
2.15916822287
1.29094669537
0.800906058445
1.33346045351
0.86722873129
1.27221637658
1.79900986667
0.543118065361
2.12231084086
1.09453367718
1.71690123976
0.949721598837
1.36019959465
2.21458526878
1.2259228034
1.52125172824
2.06557581572
0.458605223111
1.19197218425
1.97577821435
0.910023833056
0.860376615292
1.23973284431
2.02491529567
1.53065497422
1.98788893527
1.72484138321
1.26144695985
2.94487952895
0.873444516617
0.89436262836
1.44509612848
2.83594128168
1.62317029816
2.26898088053
0.846293947983
1.65468877633
1.90629002345
0.702607479525
1.3076204394
0.883935783384
1.79032950082
1.47629614523
1.97731595633
0.881789294125
0.808014544341
1.50478666215
1.29275122038
1.74438368425
2.33242556236
1.9299567993
1.42045916948
1.30503180746
1.95303744349
1.09061953155
2.50587726277
2.00215314751
1.13568710012
0.607545066996
1.35148618581
2.15156196731
1.61653965125
3.29831589312
3.24867648061
1.83273125957
1.11365197288
0.239796384744
0.347885318229
1.00266326844
1.11161953992
1.43915685893
3.14974007482
1.48037002677
2.27865008308
2.83986498521
1.03213434006
0.791616330122
1.38040542871
2.82264626583
0.993391973345
1.57162483076
0.838015952552
1.65006898381
0.672196328683
1.67880300214
2.70505396481
1.09152173288
1.37728775981
2.84585113822
1.29182887043
0.725672706241
0.938328411455
0.625797707637
2.25241915926
1.15582238174
2.35959024374
1.45070056067
0.514144447568
0.903934312366
1.41669172799
0.872296500606
1.71131517698
1.1509987493
0.581859764562
1.39900287419
0.73505664215
2.53346810046
2.22399077106
2.62385612275
1.36385343459
1.04360140651
0.81885196334
1.47877623116
2.03337515587
2.02281717953
1.92012722461
1.14863878425
2.62638767623
1.71985041104
1.78901217585
1.99909309735
1.30035195439
1.43250130486
0.661388433363
1.56724542251
1.65940308395
0.817922488318
1.53998456061
1.09114548343
1.37377198326
1.41439800075
2.5968737108
2.36282853746
1.96001210701
1.48312537616
1.25536291295
2.48202355896
1.2327382536
1.34088734514
1.23688132994
2.16992026779
0.965313659747
2.62807861656
2.97898121219
1.35461398178
1.56955690724
1.89114647211
1.11534726673
0.796946150273
1.99385564328
2.41893351972
0.867237808865
0.80271342055
1.73483116981
1.02343297384
1.12876385459
1.75513964631
2.1897687245
2.09840054675
2.07438230551
2.42723147745
3.4076241524
2.65329252251
3.17596158731
2.05213099651
2.63284432554
1.72422120704
1.76766331927
0.858318438666
1.60038625195
1.29013664578
2.06812170459
1.09218895275
0.964763471032
0.723973923911
0.998843983881
2.18356803925
1.11462013699
0.806633501053
2.16135229416
2.02701395835
2.23201502214
1.72486004972
1.70375762639
2.28859855087
1.60503199207
0.895248215663
0.805114154152
1.2132838273
2.23521594329
1.16766083439
2.84555499496
2.48646318072
1.43941082347
0.58254435271
2.08744762532
1.74911977413
1.48228330388
1.37569194054
0.343357598447
0.761486433645
2.25876037723
4.05022700788
0.555987010151
1.53913450176
0.780039401098
0.591977720193
2.0467712062
1.74581862556
2.30808406737
1.73354338115
0.707860970969
0.627426750009
1.96051558097
0.771314909385
1.96896673543
1.69940433192
1.79420129161
1.61448015864
1.6311305218
0.903939161289
1.79439150091
1.70369697494
1.73250851155
1.78500385923
0.931704759798
0.689232501006
1.39247864792
0.606033890114
1.07593180499
0.643888736316
1.46553794188
1.16102350375
1.77094074848
1.81989692367
1.09508514611
1.07029331573
0.737880574085
3.19314662147
1.97006539572
1.0573436357
0.704526386584
1.39850780334
0.574468378868
1.19829620364
1.03272962562
2.170741063
0.958880011803
2.17625993186
1.20426207203
2.38238299633
1.07626091766
1.99267815563
1.90376130093
1.84753793579
0.440262470162
1.21064757407
3.4356482277
1.28824042675
1.0504268559
1.63288784435
0.593125274959
0.721175543739
0.764565673497
1.53097931549
2.14309424317
0.799035886506
0.658115442726
1.12974279807
1.47896773987
1.32968265171
1.40421447091
2.69227754879
1.4509061639
0.574804149814
3.09117409018
1.41270641219
2.37167507855
1.07365526865
2.20155495593
1.17396757709
1.99491317482
1.61138499211
1.57774714036
1.80643569823
0.716693187262
0.213293026744
0.20207454152
0.959224454001
0.824412351726
1.65808599024
1.36905710471
0.654782059609
2.85788774529
2.07830058444
1.81135592202
2.36572994455
3.20262080388
2.0829872715
1.89544921006
1.27433492828
1.97373450923
1.64995448451
2.9457683265
3.72141555261
1.8914935018
1.44454127608
1.36561247019
0.740736584451
3.4610707491
1.08838196724
1.68886605111
0.848477542951
0.827627061599
1.25202084407
0.972031951312
0.28749524652
3.07715406787
2.01064818783
2.4095261572
0.946667565986
1.91970461457
0.913146865498
1.29357037263
1.85404054836
3.01491687367
1.80219218268
0.98315852045
1.99386513485
2.06118971863
3.7041707376
1.30336335325
2.00720565044
0.60147062644
1.70724300475
1.19903800768
0.3652840312
1.37539471394
1.22657921774
1.4441329172
2.44338429016
1.6324194891
1.79579174386
0.754934917256
1.77435592802
1.46850002543
1.34023839276
1.71197273766
2.4915910459
2.05297924099
1.61177483845
2.24883846372
1.2582352849
1.32583158694
0.979910627686
1.23518995474
1.04776878094
1.6463104127
1.78377762987
1.94744167597
2.41643983212
2.0654981528
1.71701685618
1.22106948711
3.09458434792
0.891282870614
1.47419823305
0.483477616151
1.56427786648
0.725942956734
0.667633747475
3.13805557205
2.57683177641
1.01337861864
1.68579507107
1.91401916352
2.66047317507
1.82179410876
2.58919941638
1.46584211903
1.39486539362
1.92034115683
1.54021134386
1.00024325056
2.04145393233
0.469813016004
0.841500629233
1.59914598856
0.746700905311
1.31996919098
1.1304766263
1.28884128714
1.51523345179
1.78419819972
1.69458283451
2.37246115393
2.97395776223
2.53431773873
2.18954208638
1.6182741003
1.81138553104
1.25468282527
2.53444611008
1.25037687348
2.43613118858
1.556444233
1.18674443412
1.31741146704
0.789291919891
1.82679833872
1.57222512776
1.85543915769
3.45256446193
1.51235449895
2.30333288717
1.01557927485
0.739195124653
1.54169858299
0.833035098047
1.99189382746
1.36436397015
1.47588318497
0.942387707654
2.84020207859
3.28531758958
0.61094517237
1.10748473621
1.38589845439
1.84235132301
1.84148063868
0.763324575797
1.80158587227
0.901450430447
0.894667930603
1.65728229712
1.37136223389
2.0100753522
1.14771445865
0.843197182272
2.41166655664
1.17432757193
2.09121130806
3.71442231255
1.58207907195
1.23682102649
0.689368637701
0.702174308811
1.75514555906
0.914648505768
0.524962539361
0.698234794087
1.05449737606
2.12308458794
0.829136891459
1.8300599645
2.21039433186
3.38726103943
0.527623403348
1.23772375885
2.40620304121
3.02577478828
1.20000876741
1.17260969615
1.17816004559
0.952759544446
2.04298468251
1.67804642797
1.44140547609
1.85162859889
1.61630406538
1.15324480729
0.499235042253
1.68486133194
0.506223242045
0.452961454046
0.205206743326
1.7689408506
0.923776780908
1.18087914227
2.03338718017
3.09308115666
1.00808786515
1.15801856615
1.80424244041
0.87815139431
1.94415734029
2.14935246954
1.16910881104
0.91996805617
1.30986438458
2.65485906518
3.32607871611
1.25610964282
1.01978684362
0.657336216167
0.834155307709
0.783245875668
1.00677618142
1.07292388442
0.193952871577
0.289175980749
0.834583474804
0.745629337362
1.47859593181
1.47167199128
2.48485229615
2.78073233794
1.84966538628
1.2411135527
1.74282594834
2.39735111008
2.2609021561
2.71553402999
1.18599915062
2.71395970367
1.25178621756
0.442101187428
0.182521884299
1.17949904933
1.98519531022
1.57362813793
1.21075906549
0.681848164806
1.4656297418
1.31045630103
2.58825962941
2.47901740736
1.51252824346
1.98827596815
1.80336434523
0.669927363416
0.896254685957
1.47248007558
0.759862026243
0.705033293221
0.6407938432
0.86434160247
2.19446846054
1.9923076092
1.02801800455
2.43213637958
1.26476610294
1.90386656701
1.71663402869
2.64764199357
2.91781882875
1.32325712313
2.76799926737
2.09004002394
2.19310680022
0.318829481075
1.12728894919
1.00387819983
1.10665974464
1.77843936867
2.21819410597
2.91316751731
1.79941864294
2.52575574363
0.463963356105
1.05955245557
3.03577612927
2.6048815072
1.61567489338
2.33601058895
3.10452719415
0.315858186644
1.1829687733
0.625461519473
0.930761422643
1.39033717006
1.58872166574
1.12475294734
1.2065726238
2.09081568762
0.514856970025
0.329160538761
2.88215214683
2.52449890262
0.891912169255
2.02221650507
1.91474462101
1.02017468463
1.78399971297
1.66892770759
1.196620433
1.14154868158
3.27023285365
2.8813051612
2.58885451955
1.58071595855
2.63601787147
2.46620180167
2.32688893514
3.08903664712
1.13669336344
1.86323788546
0.924327141175
1.11378876933
2.11372792117
1.07814974318
2.05395608825
2.94806506666
2.54444438577
0.937830910817
1.82219537965
2.66459385686
2.31689402738
2.21121196519
1.06352151139
1.07774592418
2.33498910234
2.07366857688
0.910629310309
0.882853014957
2.19861060087
1.81490336658
1.60779214788
0.884929740116
1.81128258475
0.985973716854
0.773516579463
3.55754147507
1.00209250003
1.58442873556
1.40042498981
0.894476142345
0.742699499471
2.26138207439
1.43744796575
1.28224780622
0.541785804903
1.64414302807
2.41744429696
2.3204115475
0.946650371198
1.04187144537
1.80989883392
0.797939158011
2.29527963926
1.31266801411
1.11288147341
2.90189643147
1.9114852664
1.25421944032
0.945697705909
1.75885551556
1.34759446358
2.92012508799
2.04822518756
1.63702908664
1.72851768157
2.08298910886
2.05303892457
2.55268703132
2.12080297114
1.70804475935
2.54508257432
1.93118468021
2.58236906879
1.91070461314
2.26093541167
1.98986707543
0.707519316612
0.110148854375
1.21580528035
3.29643822927
1.5772653094
3.77279871783
1.72707848802
3.03346308064
2.48977813491
1.14323939985
1.0859516738
0.62562702492
0.617645600043
4.32097324738
1.61548599344
2.78806905517
1.59587037089
1.16412691181
3.31732397697
4.06092590258
1.12216088053
0.992835893134
0.643724300669
0.933268226566
1.97974607292
0.332690043207
1.68729645742
1.20220256756
1.55393507774
0.747136303868
2.3495407881
2.25165922603
2.6551919453
2.67086992149
0.938890493444
1.33495293477
1.25562865194
1.51260601729
1.01154338035
0.313070833249
3.31113302468
1.83160427565
1.51611713068
0.979192027182
0.163807395133
0.68542805839
1.7480270496
2.80399021578
1.82934365476
0.55079880984
1.27288889513
1.1642878217
1.36300070463
1.64521905392
3.10796494803
1.9944741105
1.23473109726
1.4086536965
2.41989725517
1.41931822469
1.1263410056
1.06828768961
0.255774953655
1.5454286914
1.64048485428
2.12020044316
1.13354567537
1.77814612177
0.307996431804
1.52678508048
3.18648184678
1.34717002147
1.90841061499
2.99751382041
2.16266724134
2.0895544935
1.42055701877
0.650933507337
2.40376877154
0.766550101802
0.758641613477
2.5319089919
1.33874414302
1.68022433437
2.10228530025
2.05834461446
1.96044609721
1.81617954865
1.31726872241
2.00851594271
2.25632057519
2.69288465185
1.32477177266
1.30834252694
1.76022192639
2.19833869686
0.799480554631
1.44156096153
1.16819248197
0.865439396791
1.79977041661
1.65296918173
1.99675844247
3.09362264273
2.55841324172
0.894837606651
0.652025185678
0.873567376113
2.54392200364
1.87325172601
0.220691240608
0.568347631483
1.802314226
0.388386492342
1.27814926514
1.30694358295
4.03384560519
2.38210688516
1.37069947738
1.70652420578
1.14098013982
0.497084227519
1.08519985039
1.1276552551
2.08628769043
2.1587230734
2.18020688438
1.62967731134
1.1987620885
2.03056332734
2.75413754876
0.961719301599
0.771816854736
1.32238463436
1.85139728465
1.87637485263
0.393005692261
0.795610512459
0.388984901793
1.07307341537
2.64250411309
2.63162115857
1.71300569378
2.1131473401
1.83429306937
0.432010328174
1.06966045992
1.68861221559
2.42606677893
1.56283569128
2.65322789656
2.55505623228
