0.0213752649941
0.304049389672
0.15316171534
0.206667767813
0.0700109741691
0.195023108777
0.0867754335227
0.107167037152
0.110464628024
0.108702630032
0.29161715981
-0.0170869152494
0.075887846043
0.0288276557018
0.0392466257211
-0.104060609003
-0.0455360793037
0.0913376856445
-0.105042022324
0.0147475120545
0.177628923798
0.187208985571
-0.108288355702
0.0878827431407
0.144875973469
-0.0268304768906
0.0965019579464
0.00121425280239
0.110513553127
-0.0419132471532
-0.161432961738
0.0969930165561
-0.0214497278825
-0.0341970878599
0.0920563314916
0.103691707619
0.347563173526
0.418628430957
0.164952162778
0.0621428242112
0.0866709640005
0.261339322814
0.0743820999165
-0.0236494776394
0.0404485280171
0.241942738075
-0.0398097705248
-0.0843718624358
-0.031987542854
-0.015673851523
-0.106279565495
0.0587491495268
0.0355058612015
0.0646159607432
0.0176593449639
0.107940179878
0.0655528514473
0.053614550682
0.133873878247
0.0761705060329
0.145162365362
0.218888240258
0.115615056625
0.129816450503
0.283647534519
0.0582021457675
0.171523250583
-0.0110958418067
0.235794140667
0.0738722520686
0.154935623137
0.194327025997
0.149710138638
0.176297248579
-0.0159611995034
0.0309573995077
0.117792631856
0.0397295022598
0.235852147075
0.0808762509522
0.124922132855
-0.171158897252
0.10150995569
0.172919106105
0.0550421678913
0.18810662148
0.365884821467
0.130580119069
-0.106281363272
0.0892653005522
-0.0937231562214
0.039328067513
0.0465650449489
0.0443581426273
0.0756048688444
0.126977393111
0.450249975945
-0.0134621896902
0.046124954885
0.12208078841
0.12697564015
0.0537534459453
0.0207423037237
0.0776320442848
0.0841473090849
0.180555145156
0.0768224433485
-0.0517814303854
0.070969780155
0.00467646718112
0.0248552062063
0.15894246018
-0.0548470734861
0.177885401035
0.0976841491748
0.151451035443
0.0757076705683
-0.16561222565
0.0465381103903
-0.0193065669852
0.144565929771
-0.0366221387145
-0.00938538632544
0.0886584686733
0.135335430928
0.049632736113
0.152697446662
0.149062538348
0.0901561098407
0.167773565772
0.118587754068
0.0535340484702
0.100110390379
0.176961250482
0.0308762278998
0.0042271535035
0.117600184497
-0.0372137784771
0.134463842138
0.0912598347525
0.128569095017
0.0161516438626
-0.147869034079
-0.0734754300311
0.0442769000446
0.0584829021933
0.0594018502242
0.104665418614
0.149587398881
0.299733603056
-0.0127972656776
0.346021269645
-0.229457107067
0.151107790479
0.113015404442
-0.0359718474654
0.168573036914
-0.0100238596129
0.173920615711
0.217221030379
-0.0190137527356
0.144095537671
0.141090597084
0.0182297406309
0.19778425271
0.105542739732
0.0951235743595
0.00184886907938
0.173605532701
0.0641683125531
0.151329340403
0.0320494198841
0.0107010115687
0.00903531835598
-0.101545278487
-0.0860419090153
-0.0296699937871
0.0824244162478
-0.0583391490398
-0.0329253948266
0.195145716914
0.119101594394
-0.0977898450188
0.054679184797
-0.0268601237535
-0.0145650902813
0.145261264716
0.246436156986
0.0280991956682
0.0100261804674
0.190251369006
0.118905010543
0.0527397972946
0.0919730760808
0.192363646875
0.161212864716
0.076669898794
-0.0181153740485
0.00741691432699
-0.0486288047361
-0.0209391801659
0.219517718613
-0.00175624614281
0.226688618346
0.0163111531989
0.1876548063
0.118539146823
-0.0171865152757
0.233938744667
0.214328818009
0.0217514386355
0.0911408829475
-0.0250564496492
0.035626431424
0.0713772834502
0.110711519853
0.134360735953
0.149563569824
0.12112774868
-0.0491249273757
0.00643944109345
-0.0302936798126
0.0629700168436
-0.00828773483913
0.166873085834
-0.0756551502653
0.203583407067
0.0952055616788
0.12403478965
-0.00245749196547
0.10306579526
0.0544313753228
0.0425308593371
0.0506692317369
0.271567239482
0.180369171098
0.11295387292
0.0293933414182
0.108114086649
0.234893936118
-0.0466188987198
0.192017133063
0.131872106701
0.0244838121582
0.272463168228
0.109206724667
0.261603416471
0.129887258928
0.245373411008
-0.1614713572
0.0911396744187
0.105026175629
0.0899446643375
0.0937988876966
-0.0335747990992
0.116477961372
0.0493944166567
0.0852381809829
0.100299513372
-0.0880172925193
0.1144877357
-0.0456429259283
0.147611655033
0.209229983105
0.164847340633
0.157410971102
-0.143008972132
0.0456785758417
-0.0527075456057
-0.0571119973603
0.12403922427
0.226072997868
-0.0438385853796
0.162009511396
-0.00600810865952
-0.0821407442532
-0.135392121483
0.00725701074501
0.0543620701888
0.119345163623
0.0947785671578
0.0500189524094
-0.0980628627288
0.0298705334339
0.168329380696
0.00875939760396
0.0810700116051
0.0367989669072
0.0164998479562
0.298488216253
-0.0492208929485
0.0276453967578
0.036306824802
-0.141744600007
-0.0426288414641
-0.027830097726
0.185676122121
-0.0360797207658
-0.0752256302293
0.0588884807403
-0.0265356851016
0.18665397226
-0.0293482994909
0.0694527390609
0.206067386827
0.238816148853
0.220212556492
-0.153823222732
0.0674392614007
0.335479248916
0.0389861337467
0.114231928954
0.197668408984
0.0206064605504
-0.0508258716271
0.202058516967
0.251855580334
0.153273332738
0.159385601416
-0.124453855671
0.207157637716
0.119534886692
0.0198744892912
0.183304168104
0.193839165282
0.163642458537
-0.0974461335384
-0.121763366096
0.290795049526
0.166703478346
0.135662239732
-0.0200547162907
0.238796402285
-0.118808853346
0.112655008168
0.130781707755
0.007153791335
0.131659856824
0.289495754166
0.229609430171
0.0270984748813
-0.016543593669
0.0992550004325
0.0622928030156
0.0440151442281
0.188021781792
0.0796318951227
0.0294631859634
0.119114783309
0.142555435337
0.042611851722
-0.0406156216823
0.096962993267
-0.0283016044804
0.0986040850696
0.136937784419
0.139473784407
0.0276955074143
0.030003887892
0.357349064096
0.116369511696
0.0860460850088
-0.14575002653
0.087552295096
-0.111549662326
-0.0483852573383
0.189199252604
-0.00834017367784
-0.0372703365977
0.0850196265334
0.227302784304
-0.0199156755162
0.120545568314
-0.00530599751558
-0.125233051484
0.108695067182
0.222546878552
0.115775975629
-0.185470672606
-0.0246392591266
-0.114500079642
0.150771843299
-0.00231041432081
-0.00409359190434
0.0754932422177
-0.213652777116
0.0931090905279
0.10999104022
0.0962012507232
0.195343155893
-0.122482270732
0.0212114067001
-0.0634527456991
0.0851949418827
0.129348417792
0.31338396957
-0.0206957504292
0.124952120076
-0.04277529509
0.116072815795
0.186663846509
0.184160360055
0.201936831254
0.00706517847857
0.0776196570472
0.0694724277326
0.159826277287
0.195690689492
0.173677329059
0.0858836902453
-0.00527479948389
0.163218263536
0.028742791874
0.142943251822
0.147347741852
-0.00176384053719
-0.0129439983124
0.175231291227
0.0198663008669
-0.0145581716884
0.0993720300437
0.0500990841266
-0.162155592582
0.0901826954994
0.114219419553
0.205533811765
-0.0706913166883
0.0413563921084
0.0137457386628
-0.0890245577711
0.0852301630065
0.286854757238
0.0436542904882
-0.00175491080159
-0.0160215101198
0.115263757151
-0.0538521267985
-0.0619879658713
0.0840366397998
-0.0246628052783
0.0325764209009
0.133614105995
-0.0621808910256
0.0179179079179
0.0516750400359
-0.0273637598055
0.118961910725
0.151739263454
0.0747548189695
0.251421748791
0.0122496684296
0.124375262748
0.207388907827
0.0602495855823
0.0822818386045
0.152379106603
-0.0582421930166
-0.238440794646
0.119602995844
0.018483471945
-0.0738650647189
0.0129958367622
0.148509325349
0.275908072926
0.270341618519
-0.0908519181438
0.144781168996
0.0785505316201
-0.0986846355816
-0.0249864011041
0.214786441503
-0.0704111107682
-0.0763293056493
-0.0390695340016
0.0593838746732
0.233213884053
0.154423923657
-0.120485561654
0.109028934914
0.116289605732
0.36727815246
-0.0022853394589
0.0730458717715
0.127246789314
0.0290083227599
0.0455329187246
-0.0187096089473
0.159200897449
-0.0997139607045
-0.136021232071
0.170231241644
0.229134128396
-0.00246028947968
0.158623681673
0.177620001741
0.0941553027869
-0.0688955724972
-0.00815244417141
-0.0277994211828
0.0234321583124
0.066437196646
0.0571102056422
0.0848066843735
-0.0558769733451
0.187830858339
0.136706888538
0.148029557225
-0.0434035577963
0.203629252274
-0.0314472335815
0.162431995117
0.10270753322
-0.0159906125614
-0.10942144991
-0.0333261054671
-0.0200147116312
0.00702239685427
-0.0640664262886
0.109749714402
0.140024226835
-0.000284637827967
-0.128081218026
0.15118656633
0.165101323034
0.0336422111378
0.12308716064
0.182473369883
0.0839757553702
0.0455397368868
0.000991475203545
0.00738007314163
0.065220342965
0.01587324334
-0.0200943870127
-0.00498332421093
0.0244571522308
0.095162481924
-0.0370203564457
0.164656779227
0.0870706000405
-0.0559841338921
0.0420985822292
0.104246778867
0.201531180828
0.133556993869
0.151716404927
0.06276074923
0.0808343058333
0.180132043293
-0.0473870547576
0.0681754855148
-0.0827406422891
0.0476156761189
0.0951747724603
0.294275035607
0.296472289608
0.0125493690224
-0.000398613526906
0.241806403754
0.131318745482
0.145602840431
0.0811743519197
0.0917924999745
-0.055086251876
0.147566481788
-0.0361355320712
0.134578439203
0.0637208469108
0.331388132774
0.0788428914505
0.217434643363
0.0849004533592
0.0849770904726
-0.0693085001759
0.062348443361
0.21850795972
0.0413214765857
0.0707680878867
0.0559561662862
0.0159310808969
-0.0731043832011
-0.0415230842386
0.364364306724
0.113347524983
0.0441332094738
0.193026740931
-0.0789799025471
0.0135207936547
0.106948427927
0.10610156657
-0.142689951053
0.0843400611081
-0.0408782456966
0.0988345192871
0.136868743446
0.321537197779
0.191034596907
0.0142688409273
0.0344613506921
-0.0143903221217
0.00994448956951
-0.00305680551594
-0.00118253047352
0.163458645885
0.00456316046122
0.148089583986
0.129393261979
-0.14099112792
-0.045830173471
0.0854585831817
-0.0610950800462
0.0547171423919
0.0306685359375
0.0692106648167
0.13011330473
-0.0903608747989
0.155033980099
0.117704652256
0.224089117789
-0.0178324280203
0.121041988396
0.147432355339
0.0210644976736
-0.0116501497711
0.0781654903055
0.277285991562
0.0155689512384
-0.0418651159061
0.160422628235
-0.042627793129
0.166548698036
0.192403909173
0.0078483483145
0.0641419278085
0.155963070529
0.0397944269046
0.0753705567393
0.188713532106
-0.0244476341511
-0.065964692299
-0.0535517325267
-0.122130490566
0.0109256995776
0.11370044225
-0.0936735057489
-0.00112730256615
0.0797930260062
0.15056246977
0.0523772666172
0.0498564759383
0.100657939902
-0.196392223152
0.114585482392
0.0675564159459
-0.0490251584718
0.214919566076
0.237832656604
0.155953729059
0.0111376471398
0.0347900709924
0.0337387435457
0.032708340576
0.210217431207
0.0707190141954
0.0882543044632
0.0639713316442
0.0981693925869
0.00956358580222
0.198904467656
-0.144571043297
-0.0530213182133
0.0607581063106
0.153522782117
0.0723995716063
0.133373993828
0.177172179492
0.0293048747142
0.0601080238148
0.155232421222
-0.0971846817298
0.106739600776
0.111578129399
-0.12437425078
0.0171717928734
0.128640424915
-0.135334606908
-0.0404514572911
0.10365082997
0.0245980871448
0.0356657798879
0.109431082668
0.0544469327549
0.0504871220428
0.040350999791
0.141686076488
-0.0272112436282
0.179323509593
0.0122067373116
0.0302195707845
0.0208822297918
0.222514404457
0.0855451071676
0.0530240833263
0.0459665861647
-0.207290511246
0.152101959707
0.0917506540668
0.126881439851
-0.154877437541
-0.0546550702934
-0.01867517356
0.0638275716613
0.00801958262307
0.0759351343544
0.158944106992
0.0811536582829
0.0488090264895
0.124405229059
-0.00714866621636
0.100196671502
0.11020811279
0.287075702749
0.151175615856
-0.167168127828
-0.0542760257569
0.0677872411534
0.00415168619735
0.0992297930128
0.0372331774622
0.0411270454725
0.00388897988573
0.0970955358648
0.17507534087
-0.0692497490586
-0.0397968699847
0.186010952106
0.0594629394755
0.195365543879
-0.127436731695
0.0321559416758
0.17456105532
0.189739914097
0.0226979009503
0.0335366801764
-0.1161158563
-0.0207159740341
0.128309411983
0.0117925785208
-0.0188748573907
-0.0534729736126
0.0981337318272
0.259660722489
0.0661412980356
-0.00942167482536
0.000155963682657
0.156439285967
0.130121860732
0.197271094635
-0.0171271110734
0.0687687274491
0.135310345959
0.116289009918
0.235285338488
0.169031107742
0.173495667933
0.190433295625
-0.0962287994571
0.0944788499667
-0.0623208956348
0.0786563854727
-0.0660638877392
-0.0522821755807
-0.0371498414785
0.169995527334
0.110922673328
0.0748475599489
0.372763689768
0.0880055471048
0.117998756512
0.0180126593435
0.155815003531
0.0172303790916
0.112380028197
0.109159479574
0.141791678558
0.182391215967
0.121274785236
0.0189596069558
0.088729763616
0.174153423081
0.153381528786
0.19004709821
0.193689236027
0.0783876677397
0.137396293366
0.116870784113
0.0518780922013
0.142769851398
0.0626163314428
-0.10365031154
-0.106395781504
0.0412080477937
0.297770566524
0.109293316625
0.0409977798932
0.214115840585
0.0711399498649
0.10571137974
0.257774496133
0.0893936251279
0.0320132010464
0.00875237345684
-0.0484329724519
-0.167514207771
0.0114785522482
0.111824709035
0.11587691974
0.113655841746
0.020035387259
0.0971479905242
0.0214254991126
0.0165122806974
0.0932025338692
0.240933113151
0.185249675659
0.031450288156
-0.0375618759485
-0.0230937319881
-0.0544880429269
-0.131086917005
0.0531952572003
0.0420102130894
0.00425135276252
0.11890086952
0.100593033567
0.0624622624673
0.2550590712
-0.15253118915
-0.00770181100166
-0.136171027735
0.13522176901
0.208560485693
0.0477677759633
-0.131517741859
0.00354752669529
0.141121656287
0.125296859561
-0.116925881841
-0.00564841705528
0.157499312516
0.128678621021
0.00567492099932
-0.104747863629
-0.0174072104037
0.0912473353783
0.0404690339014
0.167263096721
0.221412198223
-0.160394542871
0.0333811322445
0.0824785552974
0.0484455758946
-0.0614982050413
-0.0200077760322
0.109921940197
-0.0464370383315
0.122311892561
-0.248589869093
0.167372582495
0.114014062722
-0.0019617815817
0.135866609216
0.252563310991
0.161314540258
0.187103599872
0.161172786844
0.158968294073
0.222326232147
-0.0470553005209
0.136017287388
0.0898356278676
-0.0691289850679
0.192882712648
0.195149461953
-0.0349668330216
-0.00630527344365
-0.0836715442311
0.0595234922972
0.182145579643
0.0540779170539
0.0373621197943
-0.0118542950277
-0.0147970801218
-0.0463336666899
-0.0349496956939
0.0985673121532
0.0179776780298
0.0491937112736
0.108043787732
-0.0832070898047
-0.00898908585988
-0.0234959230436
0.000136922077679
-0.013669576583
-0.107029782661
0.112972029557
0.241167784328
-0.00884890220203
-0.00969303526285
0.184067568599
0.0496408190519
0.0766508325618
0.0951949165425
0.0554100187909
0.0152722490757
-0.0568423376391
0.190147914158
0.0829533779247
-0.0104463110853
0.0631220347326
0.112157647913
0.0967200735283
0.150633488503
-0.145123129696
0.0473334062084
0.0226121748844
-0.0802521693018
0.103201816992
-0.030848120971
-0.00337331523583
0.173541753025
0.276108393153
0.0115753134
0.202562297205
0.352309229734
0.0689565292048
0.0754118281378
0.25735564374
0.117085949065
-0.150008942676
0.0658950638022
0.199718025964
0.0180789726863
0.0736376808652
0.109592568059
0.155903996211
0.0668549328909
-0.0287424790611
0.123308260097
0.039942194706
0.310567870039
-0.041681587432
0.21699336133
0.0213548560015
0.0296811839201
0.0349720875896
0.114821146624
-0.0326170864247
0.201227473396
0.0759280831422
-0.129450634158
0.0981394191042
-0.0268888024263
-0.127220650434
0.0546032173187
0.0998034619751
0.0131481182935
-0.10678498986
0.0344086521738
-0.0307026400214
-0.0532282630193
0.0361460737099
0.0144368448436
-0.0767670870547
0.108297042103
-0.00732536989097
0.0636110643896
0.0715860229446
0.129222071358
0.0621552613769
0.134627674083
-0.0618592821406
0.0890328498376
0.0233376733243
0.154502515859
0.00325381173095
-0.0593490974269
-0.0237720959971
-0.286365044043
-0.0160506364534
0.0404831425064
0.138799728314
-0.0105931479291
-0.0147184956919
-0.0267127031162
-0.300817600397
-0.0419692256618
-0.251101457686
0.0555541567418
-0.12869991851
0.0299477503853
0.15478438001
0.110916455011
0.062771380458
0.0867852587732
-0.0270895713516
0.18004472197
0.167899904031
0.0915178299125
-0.11082433548
0.15236254623
0.0890274905127
0.270265920403
0.380256684291
-0.0276394965082
0.0168305215619
-0.0293475189519
0.0399651887801
0.129237765606
0.036245746737
-0.125143538175
-0.000671976476486
0.356147037659
0.251047692612
0.0708824227847
0.0200095990106
-0.134145154874
-0.00525169434073
0.217778941973
0.0158691931852
0.0812985285302
0.175636968235
0.270345889508
0.137199461788
-0.0741735711212
0.172992051969
0.00199511313644
0.214027846634
0.0421516220316
-0.00579388375017
0.251122255121
0.229070209585
0.0509816170331
0.33497097317
-0.0353716324116
0.0271617575478
0.0228306972008
0.123397965023
-0.0912340900149
0.0542242490818
0.0588985689327
-0.0553641197853
0.110588070213
0.0422740215829
0.342541479626
0.269510940231
-0.127913258522
-0.0101494526736
-0.132112497426
0.0440784048254
0.102694422864
0.24865186031
0.115918060491
-0.12642001576
0.262245563839
0.113843720353
0.077769097697
-0.0362217666451
0.21197976224
0.157237762907
0.0449308285348
0.167674967305
0.153728360577
0.00106006393232
0.11685725537
-0.0807454928334
0.10485870034
0.235001921625
0.0751807264142
-0.038261625144
0.272963385833
0.16720849812
0.0030860828622
-0.0702600382295
0.115945763309
0.188227952731
-0.127433240614
-0.234954625859
-0.13471962707
0.156282851965
0.201548369685
0.0327062374732
0.178395023755
-0.0447917723374
-0.00203980405647
-0.0141409281047
-0.0517540609595
-0.0277672679281
0.0678186799431
0.253017264838
0.15668442646
-0.0177311146398
-0.0489557298217
0.0492634973633
0.0091772642138
0.0504030068334
-0.0847729561046
0.0228858392148
0.0555454307148
0.123138907457
0.0174544084608
0.0930010013846
0.186690244989
0.165431406696
0.0548480248793
0.140363994051
-0.0943414674474
0.0601954892211
0.0229321233062
0.0647385940864
0.0421864550883
0.0250414899411
0.14494726711
-0.0501019554156
0.195482660955
0.168784004708
0.15897540171
-0.554784140421
0.403032955731
0.345879723728
0.0542792285922
-0.101862814662
0.0276760257786
0.10032387521
0.114758493692
0.170547239316
0.115214871452
-0.0639464654435
-0.0792083238288
-0.0823033993098
0.129970459498
0.0315640376518
-0.0153214062585
0.0133555436279
0.154781943227
0.154357943191
0.137105966343
-0.0140169393659
0.00106450366552
0.00595543132157
0.0841042456154
-0.104657685778
0.0719828987549
0.0709691301549
-0.0857026551547
0.332133222254
-0.0607726455205
0.151440292455
0.248235119968
0.0152771673064
0.00735941713555
0.398985623893
0.130176656823
-0.00725674513738
0.0340645721222
0.124336582334
0.0720006031736
0.225753254154
0.00899262275814
0.0291096563051
0.0372421955798
0.053649555176
0.16596619241
0.0803066510824
-0.00157786450769
0.17371154872
-0.0261569142181
0.129182391182
-0.0314187091328
-0.0102231325944
0.149399059388
-0.0256234063056
-0.018027601154
0.00922016955837
-0.0766224172581
-0.108957938583
0.020529641645
0.108848686305
0.158269361569
-0.0431909292756
0.00790254706459
0.138569139077
0.187611896741
0.151452920349
0.0203708598822
-0.00369043210307
-0.130653495764
-0.0217014997531
0.0335854212105
0.0289789260832
0.0383310550608
0.163052046383
-0.0584868090133
0.0697843849445
-0.0603709739482
-0.0687985565273
0.0400549282084
0.0245535259507
0.0791890910228
0.349845674335
0.0363975908624
0.0275205403025
0.0335630792184
0.0965594054031
0.0578083973582
-0.0367212297999
0.168889444194
0.17941724602
0.206919627953
0.0372962099539
0.104191260107
-0.0623737569348
0.159123864135
0.0556490127972
-0.00881360802426
-0.0321497648476
0.0812459359018
0.102798799948
-0.102579730141
-0.0972456954431
0.19145763896
0.0865668735921
0.190368093415
0.0812320648592
0.274770448485
0.0580056979572
0.00805524509407
0.0392707827148
-0.213136395848
0.0162843722013
0.0596898750564
0.0190475872715
0.212170336383
0.0338749302187
0.153185889146
0.0558269005759
-0.140580595443
-0.0612430545964
0.0487000936471
0.02278881238
-0.0563976251518
0.335099412306
0.0518626384823
0.0896447281749
0.0267500900875
0.0689901028453
0.0579777890972
0.0779097044554
-0.146458581701
-0.078714359507
0.202000904675
0.0187532396679
-0.092489860084
0.197938301351
-0.0431153375479
0.0644182726107
-0.0513106156432
-0.0435592417159
0.0804039331709
0.0887867489519
0.15286294787
0.29083263819
0.0381266115707
0.0536739723038
-0.0355341637352
-0.14947429065
0.205039351073
0.00994637235003
0.167864958023
0.159374234185
0.00314071366382
0.0769515742378
0.0388098964634
0.150625638657
-0.0100550412496
0.166062840024
0.0486653188442
0.0853587552854
0.102239428788
0.240287646346
-0.0300029244911
0.0122092513228
-0.0253900063714
0.0737415852961
0.0314203267235
0.0152282902445
0.0845121093077
0.0338754148734
0.0334008440511
-0.0870015660393
-0.0389690531491
-0.0429484192696
0.0515619343408
0.0587555742674
0.0931808127097
-0.0377298502817
-0.232202430593
0.0677152789713
0.0432289665897
-0.00152531699153
0.049817809732
0.0295238145196
-0.0981674951905
-0.00933675042882
0.172941991521
0.26244868974
0.01252368212
0.00524367568278
0.0549672983185
0.124030200543
-0.0865522881717
0.0135798797462
-0.0331512847627
-0.0160126462897
0.132844444035
-0.179588717554
-0.00429474956066
-0.086717106884
0.0484216059881
-0.042538291479
0.155702908827
0.0937832973215
-0.0675859269396
-0.0426203849764
-0.12405043406
-0.106702842111
