0.166883357562
0.134669733886
0.392822955281
0.160710965811
0.0803860591815
0.0835165287838
0.211557214704
0.343965179398
0.264925503233
0.100242249529
0.241961939944
0.233821469335
0.431911572555
0.176057427275
0.280570792623
0.20347164229
0.204443175068
0.135556316424
0.137977003491
0.299851437317
0.0767186595715
0.0667401539319
0.336184860571
0.341435526625
0.128166473903
0.187457689556
0.245281164207
0.264251631828
0.213225183508
0.222520989112
0.143944390188
0.149675650752
0.229524005444
0.213199212713
0.256050703241
0.132615176732
0.277287840139
0.372400004402
0.186519134408
0.0912670013829
0.305675376789
0.129227091004
0.273064361906
0.245018979562
0.180051170713
0.0656401536118
0.13953768811
0.0938459705768
0.180079723461
0.171327539276
0.232310992265
0.209324761459
0.160768357338
0.162552295989
0.279493331551
0.25076608902
0.281904171065
0.235548711609
0.339509177194
0.25230089456
0.217618442246
0.155504433718
0.108961030223
0.200569277007
0.239668968458
0.140217195221
0.122047467456
0.215748822697
0.27082853518
0.081320600466
0.182345060657
0.275058548158
0.198053778096
0.165689701098
0.22996606038
0.382605138506
0.265067572534
0.188315365527
0.208324902256
0.260936515917
0.274509923566
0.128611131513
0.250996885242
0.152421891094
0.193948172369
0.176806637331
0.380880253522
0.297016074336
0.124998371003
0.174722007847
0.308452774758
0.297130194855
0.26771621291
0.220052544442
0.170054581051
0.114158678693
0.238969001349
0.159722707057
0.191478715062
0.222353566035
0.434982659185
0.227429315218
0.300805296384
0.147170188778
0.312543041416
0.218148910595
0.175978239555
0.249660907222
0.216579917556
0.204446415394
0.237305827143
0.241104597235
0.246907757912
0.149192534883
0.337890379585
0.209731986604
0.18134192763
0.303860504171
0.0762089478081
0.185800349505
0.197195841736
0.33648263913
0.0489160251648
0.193245374226
0.118027956201
0.190328642521
0.235152677043
0.452192260066
0.279590367768
0.115311536292
0.24127747486
0.224729576018
0.197274486277
0.146849580372
0.196279774717
0.300618183607
0.184663510046
0.268214004583
0.208905571915
0.110978644326
0.284009273986
0.292172339597
0.115626970305
0.201809781529
0.265627524422
0.201817561386
0.353403524455
0.159391311938
0.294541709066
0.304610608994
0.241541963453
0.143280574697
0.235153974024
0.2603294731
0.131847248501
0.120175026583
0.202481976249
0.31461084436
0.21483868201
0.144513521605
0.216532700329
0.162045580099
0.325694372406
0.333098891649
0.123630942015
0.214075036265
0.29345985629
0.129426351034
0.143391137974
0.246528160212
0.141827991934
0.137676292452
0.121230711719
0.101239777936
0.144989840437
0.240278139445
0.0273742381482
0.0807363665011
0.193565981752
0.304400315005
0.209420888716
0.242549954214
0.283342092718
0.158231346794
0.193070684945
0.186365981308
0.185979621617
0.338802621564
0.285399283131
0.226787963085
0.221062286903
0.139776661571
0.109929077208
0.104079551601
0.304080017799
0.182883447384
0.292689183657
0.1944204171
0.224133154142
0.178906712312
0.299919944967
0.103024954952
0.171222477602
0.209822831987
0.282740620779
0.237199081249
0.231737692644
0.248795543902
0.120425247475
0.186145554062
0.346078619005
0.18426858728
0.26289881562
0.236451964031
0.0874583253132
0.205800207938
0.289322506814
0.127132724298
0.0891376017797
0.140888541898
0.194687511166
0.254854028828
0.25919683066
0.187801750915
0.17290035888
0.154198984849
0.246827885291
0.147303971852
0.256735680554
0.225352344645
0.117055541275
0.174884804612
0.395514732124
0.180563307008
0.24176741026
0.257010012011
0.175914435638
0.243468412165
0.263561781592
0.299869685477
0.0864536240698
0.213915237442
0.214138814177
0.187425065378
0.218066659496
0.257889734964
0.20538365115
0.230313884987
0.286358312396
0.225113475769
0.219362036899
0.286627994136
0.241231483418
0.365522808979
0.237376516732
0.173512296509
0.108100817182
0.247186046811
0.203892408002
0.220069278559
0.225454476787
0.222992084505
0.144903743468
0.216633156909
0.205225145717
0.165346223554
0.159984343004
0.273528526528
0.254855372904
0.253299098391
0.0935549491628
0.206474388966
0.351367467981
0.213752712737
0.20157978121
0.185550965432
0.0587872305109
0.0657307317415
0.251500349601
0.126913233314
0.121382779084
0.0906193326683
0.174047736764
0.339500470299
0.211022692508
0.183425177706
0.186573639309
0.284566949056
0.19645967195
0.254328874876
0.147921714357
0.19025435315
0.212220502352
0.269493343683
0.34761864625
0.280573352851
0.319319180209
0.328208910934
0.133282052689
0.161559939911
0.133282052689
0.238644806605
0.154608622242
0.161559939911
0.154608622242
0.238644806605
0.267321098202
0.270890746552
0.481678725911
0.222444558114
0.354699858426
0.21210713836
0.246996731095
0.265976313157
0.262025526114
0.261614900721
0.254415047228
0.323082983515
0.13923027655
0.117426828993
0.151170750255
0.248307905477
0.188297663086
0.290146385353
0.304624409852
0.284597753933
0.280030599577
0.339725701879
0.269379894171
0.317947083749
0.192591611979
0.15101699302
0.114435931102
0.189097756349
0.269827369124
0.27948410251
0.176103119882
0.295513139722
0.276778710601
0.234084231496
0.292347553126
0.1707087482
0.198648051404
0.205268205395
0.128972816973
0.0501298476671
0.15526673249
0.315800182063
0.208956692424
0.304551240529
0.263373624333
0.173319945206
0.259034184884
0.159796715231
0.295022020144
0.295958674235
0.292268039962
0.252584159511
0.232130698826
0.171878731425
0.0702202073647
0.108448140212
0.269319277411
0.162440265876
0.163737356805
0.261706717632
0.307413286217
0.189966206078
0.347439656991
0.148489612751
0.142898317236
0.117216745115
0.290607996277
0.263291899241
0.174768018809
0.202850636736
0.108029217168
0.306985666502
0.236857621124
0.0951146998185
0.179717943176
0.230901450674
0.359674916087
0.240446332124
0.142223076682
0.152486630184
0.181820533281
0.171749489516
0.343626246401
0.224296298193
0.132972135953
0.171591658773
0.301308417034
0.243866452583
0.0567910155293
0.0850912256091
0.254364827121
0.19131092352
0.250836235956
0.0556099830132
0.24001217804
0.29427037347
0.193764029728
0.217114562135
0.308320591896
0.301209848805
0.212214621799
0.238631388967
0.296093509439
0.34385489694
0.133624494372
0.299817097495
0.31605528334
0.203912785396
0.332794442416
0.282435295564
0.188129308269
0.217998523894
0.097367024214
0.144671258883
0.240906468206
0.246297279007
0.286308489964
0.345066925429
0.140220683055
0.0987466344363
0.158110418014
0.20129769359
0.180717563365
0.191867024369
0.276404220591
0.114280120905
0.188205068509
0.135033607923
0.186181824997
0.201202549903
0.0543008981483
0.246543198257
0.324484162655
0.123083292009
0.177185505687
0.287343004758
0.249712686986
0.290534680792
0.184851112784
0.236624935744
0.24247444377
0.124150377685
0.255791883987
0.181170057012
0.234676576158
0.214446308165
0.311683083369
0.211644927854
0.206303488487
0.157519032703
0.21715815595
0.265527478032
0.148087318184
0.236889504504
0.112116507684
0.110378407524
0.284244442052
0.297781809987
0.261267110487
0.301104553999
0.339077989297
0.310664313443
0.226992873765
0.300498716522
0.259566212394
0.221532827474
0.21326215388
0.244810094204
0.216411492225
0.217598646821
0.210687268855
0.226750333775
0.162276617957
0.164488322908
0.206202870408
0.178402108935
0.378468561712
0.143537542556
0.405561390601
0.261618318591
0.238176383968
0.215351901928
0.21625814829
0.159822955726
0.312224710213
0.230588991494
0.152002429897
0.23026370511
0.119548051566
0.0718103822539
0.206216635281
0.214154055999
0.237773799294
0.175690000225
0.180206678515
0.186147933875
0.0965248278546
0.155261692691
0.179878783308
0.155223747894
0.236645781463
0.199810429623
0.224668813373
0.188306113789
0.293757149963
0.240326251807
0.256442912533
0.208008138219
0.176435065689
0.169860166677
0.205592095244
0.153503443463
0.191498547752
0.120880192557
0.15200878364
0.258323521137
0.152362209281
0.32694953536
0.11733490748
0.251041696428
0.106034671799
0.156787811178
0.147319738113
0.128507417125
0.162795234358
0.134605186459
0.294158653008
0.362550801519
0.171073859627
0.25877655988
0.174410882344
0.0807723241671
0.258849473786
0.302969366994
0.189722703041
0.10754674265
0.315702451299
0.257093145485
0.501700066004
0.470662082063
0.084691970931
0.276872303334
0.207596059401
0.181840037995
0.223098456102
0.210336650899
0.0577377722249
0.233904009408
0.450775517069
0.34790342234
0.365803479151
0.182083860641
0.0298622672931
0.158007707851
0.2906525551
0.16120604127
0.240915171233
0.245522290856
0.370779781925
0.304373320282
0.185330758224
0.334791093203
0.155222335299
0.267503200927
0.128348695905
0.176288807523
0.322694969845
0.335382210693
0.247261796603
0.434189490909
0.138197511879
0.0981284669099
0.230765957509
0.198753176444
0.0837211844522
0.219885054485
0.292720569849
0.120248278908
0.26107779863
0.184832302158
0.469593430273
0.399235090913
0.152400929392
0.130335671546
0.132356877871
0.251683878517
0.173127757194
0.261931358246
0.244052442093
0.138674362248
0.308258541112
0.260582638234
0.219360796591
0.141962352292
0.241571064763
0.22146318884
0.188356387373
0.19217671663
0.244110563721
0.0968371158287
0.154944879543
0.112830770362
0.219026855319
0.240394999343
0.174699693212
0.181761601034
0.403407430532
0.280200180529
0.148210578661
0.1557537035
0.249173531686
0.284669032522
0.136779813616
0.0848500068199
0.10534613971
0.232926397502
0.250277711442
0.199302821709
0.25545933561
0.106615139098
0.226235699376
0.156199923505
0.149774291758
0.111225905919
0.245953701703
0.338767686814
0.248410510707
0.102180879796
0.0989263479174
0.284621195616
0.136215771749
0.240177696314
0.250668358621
0.235664078019
0.222415295138
0.225018516978
0.186506614697
0.223171938353
0.301808310696
0.311930708205
0.322038473016
0.307034274778
0.0934397084366
0.154363457326
0.209465455867
0.153898298747
0.166112733736
0.260616331689
0.367770225002
0.0669272324084
0.246798231022
0.206638660636
0.242896536318
0.216131477026
0.465566966277
0.432878606008
0.189272379401
0.136615603536
0.237470044029
0.326439355389
0.229763470866
0.27288400607
0.19904539661
0.232480912015
0.0838333114656
0.163064359541
0.218289436168
0.111756465598
0.198558407099
0.288566040335
0.268506262391
0.264030687996
0.264981452204
0.225323499982
0.17541360992
0.169249652431
0.229760375595
0.0956734755229
0.236008044782
0.209574919987
0.160461497972
0.361395658718
0.0951710279749
0.248430304866
0.329040019881
0.26391948549
0.13438230086
0.428838183633
0.249110357218
0.119426366101
0.169086409365
0.169751183861
0.251949002844
0.254237962755
0.221848786037
0.247948305779
0.180203156709
0.194067820387
0.210007533635
0.197903362204
0.142102503093
0.348265496032
0.220432734867
0.211727278502
0.220432734867
0.215650021617
0.249104967327
0.211727278502
0.249104967327
0.215650021617
0.145969832759
0.0899481886082
0.109499527424
0.254089159045
0.201079036991
0.135692841371
0.174420025175
0.253813380051
0.25878818169
0.310359686863
0.207011685519
0.220227422934
0.089653445341
0.120760344434
0.217127429577
0.158794357384
0.236000339528
0.274666564353
0.183019027327
0.300293988912
0.133012772019
0.182185312304
0.184102809632
0.117156733021
0.220883974668
0.387717313959
0.295852970653
0.147063419846
0.214904206246
0.15473828697
0.159815617944
0.166614567854
0.251541724169
0.270590066608
0.328273814854
0.173319730581
0.282744996565
0.092992637988
0.266999796918
0.158020864251
0.128913310086
0.114788584092
0.219699911076
0.265517909818
0.178942050888
0.096948233689
0.224173098606
0.176053032561
0.297449096948
0.206601632722
0.370491853456
0.200547295303
0.219032273094
0.254260739812
0.0836432491392
0.136607384694
0.229243846654
0.213072899775
0.32126869559
0.241989219998
0.250063771839
0.229070914145
0.0788413438704
0.128888037803
0.169599989218
0.195967748938
0.204863132255
0.352281942947
0.236668274575
0.233283225981
0.230247593928
0.260819845544
0.280863165044
0.214260112018
0.165692991457
0.0932528369732
0.373438339443
0.190328911989
0.251195992382
0.271907728069
0.182795900165
0.180854217409
0.195037976041
0.170576636244
0.161790537638
0.196768909833
0.229941817789
0.296318344565
0.186881625748
0.189009310342
0.113716620386
0.111912914365
0.272488158535
0.103547613929
0.248464402196
0.292970781017
0.222407572416
0.268038350985
0.169904759765
0.222416698994
0.14530952455
0.254780721164
0.264350619673
0.157017836997
0.222250565207
0.376732117256
0.20789129462
0.174633201242
0.149479005413
0.21958891521
0.190286868507
0.160699566997
0.266921045905
0.124457242569
0.170418799114
0.140774283556
0.131940284025
0.189810366199
0.155761802646
0.173246329364
0.203763053461
0.184978174186
0.122777606047
0.155387704255
0.244452046693
0.162261326021
0.205135358356
0.222053953456
0.185374512917
0.117865208838
0.303657091224
0.284971076375
0.208602175496
0.221406575345
0.266762445922
0.260224635506
0.174730661075
0.147185001944
0.161562099918
0.170477865784
0.18156342155
0.0747973825677
0.209597483192
0.125987472492
0.215706029717
0.198222983285
0.199912536914
0.192593195004
0.120956582713
0.0939015845142
0.105016330221
0.0656162439761
