1.00650984858
1.97534803497
0.982068315077
1.21097590752
1.15475704204
0.575135388573
0.720105527268
1.31581471823
1.51821243903
0.910965284464
1.16355463411
0.819057508849
0.561060392148
2.23885823256
1.18827331752
0.156456987729
1.02096338538
1.31389063384
1.57093186632
1.37387187063
0.897751882191
1.39085168535
0.879868956565
1.02144754653
0.645408167081
0.52116680361
2.05332131808
1.37991834695
0.605375081461
1.41576750909
2.63403013886
1.17450447344
0.34280597067
0.832472770799
2.34464385202
1.54194946077
1.14524764441
0.972050995546
0.96796370534
0.580437945488
1.10041074508
0.999924723671
1.45583753126
1.98439228029
0.946177624994
1.42578508959
1.26486982789
1.65075900446
1.512280354
0.837479533186
0.354260033493
0.539300334523
0.969635762402
0.969985921764
0.872053464091
1.56076130381
1.4515432603
0.683862820245
1.11160016439
2.05400109565
1.65989751394
1.72905667806
1.85964938397
2.00846732409
1.87082734039
0.443075144549
1.36475500203
1.00975876528
1.4371592994
1.59650636119
1.05430343565
1.14285180012
1.22032456054
0.860227008627
0.905993316527
1.90773492556
1.00944275526
0.861648488245
1.23521773573
0.841280773928
0.732631342049
1.21069339781
1.97114635263
1.78011579734
0.503356697113
0.940903616269
1.63142692676
1.6508615546
0.803886398509
1.5572912718
1.14052558286
1.21819379815
0.9431226525
1.9370836013
1.00426853391
1.43747390857
0.632149562285
0.997170557064
1.64204321375
1.5069411758
0.949781740639
2.06246210428
1.93505460394
2.82795512489
0.865479115839
0.768671240443
1.60202173016
0.728919954454
0.426581373847
1.58097567706
1.36064080884
1.606323405
1.37340672963
1.83653236854
1.45805915791
0.384420427201
0.32952845991
2.03736922894
1.26426902198
0.821263982974
0.420948145199
0.616623916578
1.55065362092
1.33164607165
0.576479471839
1.15548904613
0.461215823014
1.37711725463
2.01703499085
2.23862106211
2.11559343512
0.50627389961
0.567997913163
1.28827329177
1.96850883381
2.05867716121
1.77856620743
0.188249109828
0.689849042149
0.825920278809
0.676421736298
1.33337063869
0.94516622787
1.95600459919
1.47322968642
2.72982194412
0.585945362315
0.194379135623
1.05783266314
0.409515524676
0.370983051202
1.12584827882
0.953532374594
1.41735787853
2.19331209269
1.47403954086
1.92066612025
1.3803419182
1.87955529222
2.37759062817
1.36553752606
0.906966546292
2.38870898736
0.85127719811
1.04872064212
0.776887419821
1.16530440311
2.79907781453
2.65834305925
2.39043804098
1.98426085138
0.55910132934
0.618635425424
1.12539050509
1.36618388225
1.04932020553
0.698274788279
1.23250130779
0.880493615139
0.984390139523
1.14057469914
2.0265230316
1.49429991098
0.728504762621
0.617097218072
1.68899801402
0.568356455868
0.91792144102
0.75219397317
1.28125466291
0.665911840423
1.93867546279
2.19921902181
0.558718839016
1.60294203866
1.19672803038
2.01077108103
1.72216616517
1.86957430321
1.06144369745
1.70050715649
1.52509270245
1.31744836715
1.14551455544
1.92014622725
1.83912408903
1.09946863479
0.4226545672
1.39662916179
1.6981283599
2.26824039223
2.75498570643
1.91556175681
0.578364088871
1.62920202761
1.56428829381
0.276659317357
1.60488469009
2.02379933806
1.91870406145
1.06317928643
0.793405965987
1.79992442123
1.30699706551
0.72038327518
0.635785545167
1.21959554824
1.74636973612
1.58413248844
2.71651610958
0.83196586102
2.4434078701
2.44711518677
0.852288965129
1.36730029548
1.75329517321
1.07004907071
2.48030835666
2.54731406435
0.561619619428
1.58141077891
1.26575588984
0.754043923928
0.596407493222
2.27611330682
0.42860125222
1.48336783443
1.99491500293
1.59691441346
0.886190135016
1.52406046209
1.17246549744
0.761860743578
1.11245814111
1.51791855607
2.31116002073
1.67219463918
1.1598536222
0.77154235068
1.12380201989
0.795335120442
1.07917595538
1.77765462318
0.469428934653
1.68823108655
0.81432051448
1.49581482579
0.776278974928
1.13042093715
1.85871330665
1.00335134996
1.33117542618
1.68449054699
0.392474370884
0.991067458813
1.67107548855
0.937577056149
0.685926982565
0.951467221048
1.78588579874
1.26225077507
1.64413105112
1.44174656816
1.17164833619
2.40015349936
0.725334616332
0.73686321843
1.25292696087
2.6995597337
1.40193475393
2.21044508126
0.808479630153
1.47031527082
1.75997039956
0.59294096762
1.11290659252
0.815805539827
1.6308219996
1.34185028748
1.83225823235
0.767152161524
0.757099331216
1.28231952845
1.15664699838
1.51423854217
1.91236743386
1.79603826169
1.14605949565
1.06363022203
1.93941761538
1.14981962577
2.52415992013
1.5430557327
0.903773527482
0.549421299217
1.07163143319
1.67011378384
1.56919980038
2.99967956855
3.01519954634
1.88652063021
1.02762516646
0.203366717702
0.332661973081
0.809341888856
1.13977903544
1.26561648805
2.76937016823
1.25011233416
2.14394353098
2.38557945067
0.816782430784
0.757271207723
1.03155914518
2.32951318822
0.742601372745
1.6888965707
0.787324332688
1.27455342219
0.555223766247
1.50338114898
2.68805975719
0.98716931334
1.20069854776
2.11293634907
1.22660328286
0.657688785264
0.732004124345
0.61867120817
1.59177503858
0.894722872356
2.08561689132
1.33721641417
0.552991754447
0.803260133164
1.13042330524
0.788784649887
1.46281568246
0.885081927634
0.542312256151
1.34540177779
0.720601428618
2.19860024948
2.10312003255
2.47565253816
1.28327103987
0.972275125864
0.716847980205
1.14548563464
1.88065089102
1.81349196816
1.77103882224
1.18745278271
2.2448921559
1.57975547414
1.73776626757
1.77484921753
0.987002352945
1.17679016895
0.598918628504
1.66825666048
1.60720283752
0.728640670032
1.17952426956
0.9884533735
1.213140589
1.21582959847
2.26553474495
2.24562989159
1.73140099431
1.2406707609
1.26611168513
2.47271276375
1.07734875098
1.14837665122
1.06594893714
1.88033543909
0.820750629008
2.28988742705
2.61660795121
1.11806390311
1.34766131458
1.71534598731
0.88908416789
0.638444412689
1.80640348782
2.15520822575
0.83415472655
0.749909583225
1.58838232046
1.09367856763
1.16772344145
1.27579822945
2.13642654385
1.6804067102
1.79115587804
1.98247612059
2.64637085659
2.26805591118
2.53340536077
1.48559828156
2.69578835377
1.60275833624
1.6291270321
0.756900648867
1.27786694703
1.13705724376
1.92474357485
1.00650320803
0.908306741036
0.61769300279
0.927222238508
1.80630403657
0.948635526454
0.779713231762
1.97906965489
1.94286391317
1.91158018199
1.68443260177
1.59345184725
2.01532449683
1.35561706149
0.803679588041
0.723894148287
1.1215660871
2.08094077353
1.28303550739
2.17328597826
1.99212079546
1.47035809191
0.608648537599
1.36840793598
1.61478602784
1.40887587985
1.18926247098
0.347212473188
0.600199560776
1.77994414436
3.1684232601
0.522630623652
1.23670394195
0.628606554642
0.466008606061
1.64186223647
1.44505989604
2.06845646714
1.53459606144
0.682791077315
0.515398706956
1.62020119882
0.693852904314
1.6510728361
1.79648769918
1.65371835075
1.17473531457
1.23692602275
0.967005538605
1.62079304414
1.41192884633
1.4777040481
1.89133470666
0.913001161065
0.605027302144
1.28278114254
0.472514194746
0.953458643873
0.588901380681
1.31057020548
0.909990981964
1.43112200334
1.64542447387
1.03960038792
0.987194002551
0.605806359135
2.74819575085
1.88870134561
0.938262749374
0.639839322224
1.07480542517
0.447734826238
1.01547941023
0.866717947311
1.90753498071
0.866717947311
1.92462979338
0.995110190759
1.90753498071
0.995110190759
1.92462979338
1.58778844809
1.79353585256
0.388740955566
1.07077159902
2.61888609456
1.10115906343
1.01324119864
1.36115517429
0.548886964315
0.602226886972
0.719564037921
1.35029714156
1.95213965581
0.87760869692
0.606721926986
1.05056487131
1.50773709082
1.29015894462
1.30730610948
2.04433345836
1.27434583875
0.505753605503
2.42682774352
1.1342369484
1.91961344252
1.03726621335
1.72144799353
1.0307378419
2.19342032884
1.21219594594
1.44657754469
1.58225987601
0.631806118419
0.198448775619
0.215409404828
1.02398810544
0.714725802953
1.34625579177
1.25523727346
0.624990813481
2.38037387452
1.74811342983
1.79390823684
2.13328906968
2.73286543807
2.10133803128
1.46338896071
1.01326415635
1.58406789629
1.46187140882
2.56154736286
2.98814984488
1.47400191053
1.35074860117
1.17849588717
0.610690735158
2.68114157645
1.07708087909
1.46711827465
0.74772497905
0.686976761401
1.08088884376
0.86894935275
0.278954802863
2.73670424552
1.47228384292
2.05580029199
0.934864162161
1.56131827761
0.743820070862
1.32901416715
1.69426411718
2.41212135259
1.56327984459
0.844377842243
1.8461441578
1.72937397851
2.98626120062
1.23260399438
1.69025947693
0.588905125658
1.56288800702
0.997622468094
0.320191095513
1.40597238434
1.06831539685
1.20950499927
1.80708356497
1.274063116
1.72002849585
0.745467404965
1.64455010593
1.29813224124
1.32004475599
1.50247692432
1.85661585823
1.67826079572
1.42154380594
2.14889229311
1.06340138234
1.37781693184
0.891391335582
1.01290384225
0.854284520557
1.47275172202
1.46051151633
1.77141681615
1.96561894158
2.01427689821
1.68024951191
1.10477334054
2.65878546872
0.771187048687
1.32841106783
0.462268983525
1.42809707317
0.634739386739
0.540712746366
2.66701394668
2.54153449089
0.853591847175
1.52352464948
1.85925907964
2.33871662815
1.38914108741
2.02085847614
1.40016360296
1.30774268818
1.7106254584
1.3215105315
0.876639424939
2.04458037721
0.449066040771
0.802356864894
1.34676219393
0.639805633903
1.05623572208
0.881138189824
1.07271555685
1.18811695001
1.46384238486
1.67547843125
2.24674569704
2.70195457512
1.92547720204
2.02507886218
1.44476000009
1.56864921368
1.14671287742
2.13787970261
1.17502603687
1.97712658188
1.37362400816
0.974320402886
1.13096379543
0.807331595172
1.79253821932
1.71999567916
1.43386207022
3.11845400767
1.58553538063
1.87897398103
1.04740533087
0.744531678602
1.41541322839
0.722028302518
1.61784770676
1.18895210794
1.40411224708
0.766753326115
2.39159784255
2.90772804487
0.539410085698
1.00743909245
1.13495129096
1.39466242008
1.79981520071
0.767047776887
1.54516886031
0.789902263229
0.723046793976
1.4697243525
1.16336681113
1.46661304848
1.03276337514
0.843870758855
1.8850773984
1.12989590727
2.00740843113
3.01139519107
1.33702885495
1.12358288458
0.712205106284
0.544044599851
1.63458590371
0.792508795691
0.462556701259
0.583798644182
0.768863640649
1.81593103153
0.692820288744
1.50907751077
1.99211656764
3.45536058125
0.472900212385
0.894876683528
1.9588082023
2.22373494971
1.10998022934
0.967922292159
1.10500153532
0.996982481876
1.55547594398
1.43100924456
1.54368321026
1.63547080354
1.37308845719
1.06853491766
0.528517790774
1.39036619475
0.40172566936
0.377674739373
0.189636090244
1.5196869787
0.899471870086
1.15409052334
1.61524733846
2.50069726941
0.961554322833
1.00270853921
1.86151770276
0.832797293613
1.77698250165
1.68986364089
1.05425179107
0.821413978065
1.15639442755
2.36385532038
2.49088925256
1.0846001604
0.943133393153
0.612561471846
0.668709685472
0.783715427605
0.827477834406
0.938100317149
0.18371757786
0.252122190504
0.765824888388
0.732695714659
1.33022720248
1.22024908831
2.31630085061
2.76322925457
1.7353475892
1.2377243655
1.67831757928
2.08809250783
2.13299361725
2.15720789647
0.968947229437
2.31783728462
0.947080239897
0.406517411065
0.205622542636
1.13004938496
1.90321020211
1.48601891511
1.10801181695
0.599759139636
1.4871263735
1.19297311718
2.23816337003
2.31552319539
1.2255229158
1.69058709842
1.57155721181
0.647299322587
0.823972146748
1.24376249418
0.654720609506
0.579002200256
0.520341069446
0.776697211742
1.71238046583
1.6902777473
0.935171834807
2.31958367559
0.986587157825
1.67336191588
1.72781452247
2.30903405189
2.55269019515
1.17645541877
2.44348738282
1.84807121891
1.8167830625
0.324563199676
1.10541271161
0.902598407369
1.04879791
1.44553136354
1.97021952507
2.94329846642
1.56179830057
1.97667986826
0.415810106105
1.09753276973
2.21701621113
2.34597050256
1.4248997009
1.99847377367
2.33447109155
0.343730337438
1.06463809374
0.531658713891
0.866603993344
1.23555581582
1.18141851274
1.09437411998
0.976800053108
2.03303080931
0.408087084314
0.302160972635
2.45509934262
2.12890355553
0.809837674713
1.90122176894
1.81059486965
0.925539212641
1.29392717931
1.37672203205
0.971058874063
1.04864977656
2.99756959763
2.81039285003
2.27932711628
1.4579314854
2.39926592112
1.88365849322
1.82098771244
2.48157955859
1.02837933074
1.94866370802
0.833994180696
0.992286922687
1.98463084653
0.93604123949
1.60327148642
2.96707809366
2.77773280381
0.711169104605
1.69924301389
2.20298409697
2.15077230092
2.06113181629
0.807302296402
0.838324664357
2.06729496363
1.53160954978
0.84554640577
0.755746186191
2.23848790169
1.4733296413
1.56664503739
0.843965899839
1.81161423168
0.971538571841
0.675434938457
2.62085156401
0.923858303257
1.59845174874
1.19291672761
0.708034954104
0.678449067098
1.96314614634
1.50628060949
1.08914825792
0.542262390015
1.6677771582
2.35608085209
2.40943821455
0.863546150176
0.877457619069
1.97582617545
0.680948083973
2.15276957732
1.2753900569
0.957365522306
3.03601976062
1.8577358331
1.27650755481
0.80482806784
1.69317812936
1.12051829433
2.27072608424
1.81994899211
1.46516455423
1.63773338202
1.93527871526
1.83795959737
2.44907162565
1.9666728073
1.59213353606
1.9666728073
1.51691324944
2.29105583419
1.59213353606
2.29105583419
1.51691324944
0.548949240748
0.096101471283
1.15940935278
3.0892643389
1.53105213351
3.30163173828
1.44705594037
2.74952980252
2.45333699742
1.12685503066
0.983127087586
0.519309042012
0.515165115282
3.6866298948
1.44516319319
2.63263717913
1.30978191792
1.03722681297
2.68819419248
3.32948108316
0.956265237782
0.871606448779
0.570618097514
0.821397375597
1.5715549347
0.273751588929
1.53460043208
0.926950151896
1.25419053052
0.704927137124
2.03641790062
2.23813991657
2.62317785368
2.52784306516
0.748286177098
1.24002040413
1.08240952568
1.4421417056
1.04115348846
0.348389916895
2.71080000184
1.57459193633
1.3170685201
0.820783735778
0.150992556842
0.588699446458
1.85265524486
2.42767734486
1.79319092495
0.552185428666
1.17640908656
1.03441185461
1.12451542997
1.36170124562
2.46903162952
1.72773496249
1.05778574485
1.3110008758
2.02110910999
1.38253586164
1.01914458566
0.952078147804
0.20808974042
1.11918287123
1.34256997743
2.09136828824
1.07325586566
1.95863463272
0.289588973333
1.41068219252
2.59389241417
1.13151850094
1.48142188001
2.54351859139
2.04063151219
2.02558248749
1.24746860213
0.542479628967
1.77419749555
0.662108909787
0.64591812051
2.39499796049
1.18150313472
1.41480963831
1.87549367203
1.89434020305
1.92050585498
1.80311387389
1.24821801631
1.92154106531
2.0659044008
2.37117031647
1.12175050836
1.14098218568
1.56317525504
2.06106087626
0.767017170568
1.25011730035
1.09995920284
0.831061592532
1.51961829809
1.60816457325
1.62843346829
3.12272205007
2.25632888528
0.833916845414
0.654202579773
0.844989894398
2.50646410802
1.61059288651
0.196274463074
0.532431212186
1.61893156222
0.34636471484
1.14739375895
1.11561867023
3.48742990893
1.99663133354
1.29115679308
1.62076789591
0.884599341681
0.513443374717
0.866257114028
1.0358325195
2.20159118114
1.92325950425
2.07298711379
1.37850094582
0.924090786909
1.70673234057
2.42821735719
0.947967471219
0.78884556652
0.821883219066
1.60870486271
1.93517837598
0.30896020876
0.582451323297
0.355812083847
0.793935634658
3.07893794722
2.53669740641
1.3402065075
1.83708693157
1.51180505712
0.331614974113
0.945383346383
1.84845695419
2.01544877107
1.33375421513
2.39030001065
2.19346586727
